# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 20:10:03 285736302 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    6.920000  0.942177125  0.000133062 30.528117197  0.000000000 200.000000000 20.000000017   1     0.807774  0.000000999470226   157.013826   -30.528117    30.528117 
    6.921000  0.942310187  0.000132963 30.527802239  0.000000000 200.000000000 20.000000017   1     0.807780  0.000000997824942   157.294530   -30.527802    30.527802 
    6.922000  0.942443150  0.000133023 30.527487798  0.000000000 200.000000000 20.000000017   1     0.807785  0.000000998581296   157.575397   -30.527488    30.527488 
    6.923000  0.942576173  0.000133084 30.527173493  0.000000000 200.000000000 20.000000017   1     0.807790  0.000000999336107   157.856766   -30.527173    30.527173 
    6.924000  0.942709257  0.000132984 30.526859326  0.000000000 200.000000000 20.000000017   1     0.807795  0.000000997692536   158.138638   -30.526859    30.526859 
    6.925000  0.942842241  0.000133045 30.526545673  0.000000000 200.000000000 20.000000017   1     0.807800  0.000000998446323   158.420674   -30.526546    30.526546 
    6.926000  0.942975286  0.000133105 30.526232157  0.000000000 200.000000000 20.000000017   1     0.807805  0.000000999198581   158.703214   -30.526232    30.526232 
    6.927000  0.943108391  0.000133165 30.525918778  0.000000000 200.000000000 20.000000017   1     0.807811  0.000000999949224   158.986258   -30.525919    30.525919 
    6.928000  0.943241557  0.000133066 30.525605537  0.000000000 200.000000000 20.000000017   1     0.807816  0.000000998306270   159.269805   -30.525606    30.525606 
    6.929000  0.943374623  0.000133126 30.525292808  0.000000000 200.000000000 20.000000017   1     0.807821  0.000000999056005   159.553518   -30.525293    30.525293 
    6.930000  0.943507749  0.000133186 30.524980216  0.000000000 200.000000000 20.000000017   1     0.807826  0.000000999804067   159.837736   -30.524980    30.524980 
    6.931000  0.943640935  0.000133087 30.524667761  0.000000000 200.000000000 20.000000017   1     0.807831  0.000000998162915   160.122460   -30.524668    30.524668 
    6.932000  0.943774022  0.000133147 30.524355817  0.000000000 200.000000000 20.000000017   1     0.807836  0.000000998910179   160.407349   -30.524356    30.524356 
    6.933000  0.943907169  0.000133207 30.524044010  0.000000000 200.000000000 20.000000017   1     0.807841  0.000000999655819   160.692744   -30.524044    30.524044 
    6.934000  0.944040376  0.000133108 30.523732340  0.000000000 200.000000000 20.000000017   1     0.807847  0.000000998016453   160.978646   -30.523732    30.523732 
    6.935000  0.944173484  0.000133168 30.523421178  0.000000000 200.000000000 20.000000017   1     0.807852  0.000000998761101   161.264714   -30.523421    30.523421 
    6.936000  0.944306652  0.000133227 30.523110154  0.000000000 200.000000000 20.000000017   1     0.807857  0.000000999504346   161.551290   -30.523110    30.523110 
    6.937000  0.944439879  0.000133128 30.522799266  0.000000000 200.000000000 20.000000017   1     0.807862  0.000000997866813   161.838373   -30.522799    30.522799 
    6.938000  0.944573007  0.000133188 30.522488886  0.000000000 200.000000000 20.000000017   1     0.807867  0.000000998608985   162.125622   -30.522489    30.522489 
    6.939000  0.944706195  0.000133248 30.522178642  0.000000000 200.000000000 20.000000017   1     0.807872  0.000000999349606   162.413381   -30.522179    30.522179 
    6.940000  0.944839443  0.000133149 30.521868535  0.000000000 200.000000000 20.000000017   1     0.807877  0.000000997713961   162.701648   -30.521869    30.521869 
    6.941000  0.944972592  0.000133208 30.521558934  0.000000000 200.000000000 20.000000017   1     0.807882  0.000000998453682   162.990082   -30.521559    30.521559 
    6.942000  0.945105800  0.000133268 30.521249469  0.000000000 200.000000000 20.000000017   1     0.807887  0.000000999191779   163.279026   -30.521249    30.521249 
    6.943000  0.945239068  0.000133327 30.520940140  0.000000000 200.000000000 20.000000017   1     0.807893  0.000000999928351   163.568480   -30.520940    30.520940 
    6.944000  0.945372394  0.000133228 30.520630949  0.000000000 200.000000000 20.000000017   1     0.807898  0.000000998293231   163.858445   -30.520631    30.520631 
    6.945000  0.945505622  0.000133287 30.520322261  0.000000000 200.000000000 20.000000017   1     0.807903  0.000000999028777   164.148577   -30.520322    30.520322 
    6.946000  0.945638910  0.000133346 30.520013710  0.000000000 200.000000000 20.000000017   1     0.807908  0.000000999762828   164.439221   -30.520014    30.520014 
    6.947000  0.945772256  0.000133248 30.519705295  0.000000000 200.000000000 20.000000017   1     0.807913  0.000000998129627   164.730377   -30.519705    30.519705 
    6.948000  0.945905504  0.000133307 30.519397383  0.000000000 200.000000000 20.000000017   1     0.807918  0.000000998862618   165.021701   -30.519397    30.519397 
    6.949000  0.946038810  0.000133366 30.519089606  0.000000000 200.000000000 20.000000017   1     0.807923  0.000000999594151   165.313537   -30.519090    30.519090 
    6.950000  0.946172176  0.000133267 30.518781967  0.000000000 200.000000000 20.000000017   1     0.807928  0.000000997962816   165.605887   -30.518782    30.518782 
    6.951000  0.946305443  0.000133326 30.518474827  0.000000000 200.000000000 20.000000017   1     0.807933  0.000000998693365   165.898404   -30.518475    30.518475 
    6.952000  0.946438769  0.000133385 30.518167824  0.000000000 200.000000000 20.000000017   1     0.807938  0.000000999422330   166.191436   -30.518168    30.518168 
    6.953000  0.946572154  0.000133286 30.517860958  0.000000000 200.000000000 20.000000017   1     0.807943  0.000000997792919   166.484982   -30.517861    30.517861 
    6.954000  0.946705440  0.000133345 30.517554590  0.000000000 200.000000000 20.000000017   1     0.807948  0.000000998520971   166.778696   -30.517555    30.517555 
    6.955000  0.946838785  0.000133404 30.517248357  0.000000000 200.000000000 20.000000017   1     0.807953  0.000000999247453   167.072926   -30.517248    30.517248 
    6.956000  0.946972188  0.000133462 30.516942262  0.000000000 200.000000000 20.000000017   1     0.807958  0.000000999972357   167.367671   -30.516942    30.516942 
    6.957000  0.947105651  0.000133364 30.516636303  0.000000000 200.000000000 20.000000017   1     0.807963  0.000000998343488   167.662933   -30.516636    30.516636 
    6.958000  0.947239014  0.000133422 30.516330840  0.000000000 200.000000000 20.000000017   1     0.807968  0.000000999067395   167.958363   -30.516331    30.516331 
    6.959000  0.947372436  0.000133480 30.516025514  0.000000000 200.000000000 20.000000017   1     0.807973  0.000000999789839   168.254311   -30.516026    30.516026 
    6.960000  0.947505917  0.000133382 30.515720324  0.000000000 200.000000000 20.000000017   1     0.807979  0.000000998162891   168.550776   -30.515720    30.515720 
    6.961000  0.947639298  0.000133440 30.515415629  0.000000000 200.000000000 20.000000017   1     0.807984  0.000000998884337   168.847410   -30.515416    30.515416 
    6.962000  0.947772739  0.000133499 30.515111071  0.000000000 200.000000000 20.000000017   1     0.807989  0.000000999604193   169.144562   -30.515111    30.515111 
    6.963000  0.947906237  0.000133400 30.514806648  0.000000000 200.000000000 20.000000017   1     0.807994  0.000000997979107   169.442233   -30.514807    30.514807 
    6.964000  0.948039637  0.000133458 30.514502719  0.000000000 200.000000000 20.000000017   1     0.807999  0.000000998698067   169.740074   -30.514503    30.514503 
    6.965000  0.948173096  0.000133516 30.514198926  0.000000000 200.000000000 20.000000017   1     0.808004  0.000000999415444   170.038434   -30.514199    30.514199 
    6.966000  0.948306612  0.000133418 30.513895269  0.000000000 200.000000000 20.000000017   1     0.808009  0.000000997792308   170.337313   -30.513895    30.513895 
    6.967000  0.948440030  0.000133476 30.513592103  0.000000000 200.000000000 20.000000017   1     0.808014  0.000000998508688   170.636363   -30.513592    30.513592 
    6.968000  0.948573506  0.000133534 30.513289073  0.000000000 200.000000000 20.000000017   1     0.808019  0.000000999223565   170.935933   -30.513289    30.513289 
    6.969000  0.948707040  0.000133592 30.512986179  0.000000000 200.000000000 20.000000017   1     0.808024  0.000000999936824   171.236024   -30.512986    30.512986 
    6.970000  0.948840632  0.000133494 30.512683422  0.000000000 200.000000000 20.000000017   1     0.808029  0.000000998314388   171.536637   -30.512683    30.512683 
    6.971000  0.948974126  0.000133551 30.512381154  0.000000000 200.000000000 20.000000017   1     0.808034  0.000000999026693   171.837420   -30.512381    30.512381 
    6.972000  0.949107677  0.000133609 30.512079022  0.000000000 200.000000000 20.000000017   1     0.808039  0.000000999737353   172.138726   -30.512079    30.512079 
    6.973000  0.949241286  0.000133511 30.511777026  0.000000000 200.000000000 20.000000017   1     0.808043  0.000000998116966   172.440554   -30.511777    30.511777 
    6.974000  0.949374797  0.000133568 30.511475519  0.000000000 200.000000000 20.000000017   1     0.808048  0.000000998826745   172.742554   -30.511476    30.511476 
    6.975000  0.949508365  0.000133626 30.511174147  0.000000000 200.000000000 20.000000017   1     0.808053  0.000000999534928   173.045077   -30.511174    30.511174 
    6.976000  0.949641991  0.000133528 30.510872911  0.000000000 200.000000000 20.000000017   1     0.808058  0.000000997916381   173.348123   -30.510873    30.510873 
    6.977000  0.949775519  0.000133585 30.510572161  0.000000000 200.000000000 20.000000017   1     0.808063  0.000000998623645   173.651341   -30.510572    30.510572 
    6.978000  0.949909104  0.000133643 30.510271547  0.000000000 200.000000000 20.000000017   1     0.808068  0.000000999329314   173.955084   -30.510272    30.510272 
    6.979000  0.950042747  0.000133545 30.509971068  0.000000000 200.000000000 19.999999957   1     0.808073  0.000000997712715   174.259352   -30.509971    30.509971 
    6.980000  0.950176291  0.000133602 30.509671075 -30.509971068 200.000000000 19.917776437   1     0.729109  0.000000998417465   174.563791   -30.509671    30.509671 
    6.981000  0.950309893  0.000133659 30.509371217 -14.037423628 200.000000000 19.903739014   1     0.750888  0.000000999120646   174.868756   -30.509371    30.509371 
    6.982000  0.950443552  0.000133716 30.509071494 -16.080382526 200.000000000 19.887658631   1     0.745193  0.000000999822159   175.174248   -30.509071    30.509071 
    6.983000  0.950577268  0.000133618 30.508771907 -18.355351708 200.000000000 19.869303279   1     0.739641  0.000000998206327   175.480266   -30.508772    30.508772 
    6.984000  0.950710887  0.000133675 30.508472804 -20.877922527 200.000000000 19.848425357   1     0.734459  0.000000998906949   175.786457   -30.508473    30.508473 
    6.985000  0.950844562  0.000133732 30.508173835 -23.634019708 200.000000000 19.824791337   1     0.729962  0.000000999606048   176.093175   -30.508174    30.508174 
    6.986000  0.950978294  0.000133634 30.507875003 -26.688734177 200.000000000 19.798102603   1     0.726416  0.000000997992184   176.400421   -30.507875    30.507875 
    6.987000  0.951111928  0.000133691 30.507576652 -30.032422608 200.000000000 19.768070180   1     0.724260  0.000000998690331   176.707840   -30.507577    30.507577 
    6.988000  0.951245619  0.000133748 30.507278436 -30.507576652 200.000000000 19.734434544   1     0.723144  0.000000999386737   177.015787   -30.507278    30.507278 
    6.989000  0.951379367  0.000133650 30.506980355 -30.507278436 200.000000000 19.696853246   1     0.721918  0.000000997774968   177.324264   -30.506980    30.506980 
    6.990000  0.951513017  0.000133707 30.506682755 -30.506980355 200.000000000 19.655008545   1     0.720552  0.000000998470565   177.632913   -30.506683    30.506683 
    6.991000  0.951646724  0.000133763 30.506385289 -30.506682755 200.000000000 19.608633141   1     0.719037  0.000000999164483   177.942093   -30.506385    30.506385 
    6.992000  0.951780487  0.000133820 30.506087959 -30.506385289 200.000000000 19.557355169   1     0.717362  0.000000999856923   178.251803   -30.506088    30.506088 
    6.993000  0.951914307  0.000133722 30.505790765 -30.506087959 200.000000000 19.500847794   1     0.715515  0.000000998245864   178.562044   -30.505791    30.505791 
    6.994000  0.952048029  0.000133778 30.505494048 -30.505790765 200.000000000 19.438786182   1     0.713486  0.000000998937277   178.872458   -30.505494    30.505494 
    6.995000  0.952181807  0.000133835 30.505197467 -30.505494048 200.000000000 19.370932155   1     0.711267  0.000000999627199   179.183404   -30.505197    30.505197 
    6.996000  0.952315642  0.000133737 30.504901021 -30.505197467 200.000000000 19.296906667   1     0.708846  0.000000998018204   179.494882   -30.504901    30.504901 
    6.997000  0.952449379  0.000133793 30.504605051 -30.504901021 200.000000000 19.216410150   1     0.706213  0.000000998707114   179.806534   -30.504605    30.504605 
    6.998000  0.952583173  0.000133850 30.504309217 -30.504605051 200.000000000 19.129261601   1     0.703361  0.000000999394459   180.118719   -30.504309    30.504309 
    6.999000  0.952717022  0.000133752 30.504013518 -30.504309217 200.000000000 19.035105270   1     0.700280  0.000000997787425   180.431437   -30.504014    30.504014 
    7.000000  0.952850774  0.000133808 30.503718293 -30.504013518 200.000000000 18.933694739   1     0.696961  0.000000998473840   180.744329   -30.503718    30.503718 
    7.001000  0.952984582  0.000133864 30.503423203 -30.503718293 200.000000000 18.824936182   1     0.693400  0.000000999158691   181.057755   -30.503423    30.503423 
    7.002000  0.953118446  0.000133920 30.503128249 -30.503423203 200.000000000 18.708520945   1     0.689589  0.000000999841843   181.371716   -30.503128    30.503128 
    7.003000  0.953252366  0.000133823 30.502833430 -30.503128249 200.000000000 18.584281192   1     0.685521  0.000000998235747   181.686212   -30.502833    30.502833 
    7.004000  0.953386189  0.000133878 30.502539084 -30.502833430 200.000000000 18.452079839   1     0.681192  0.000000998918046   182.000882   -30.502539    30.502539 
    7.005000  0.953520067  0.000133934 30.502244872 -30.502539084 200.000000000 18.311977583   1     0.676604  0.000000999598678   182.316089   -30.502245    30.502245 
    7.006000  0.953654001  0.000133837 30.501950796 -30.502244872 200.000000000 18.163757626   1     0.671750  0.000000997994533   182.631831   -30.501951    30.501951 
    7.007000  0.953787838  0.000133892 30.501657192 -30.501950796 200.000000000 18.007385566   1     0.666628  0.000000998674286   182.947748   -30.501657    30.501657 
    7.008000  0.953921730  0.000133948 30.501363722 -30.501657192 200.000000000 17.843055860   1     0.661245  0.000000999352446   183.264203   -30.501364    30.501364 
    7.009000  0.954055678  0.000133851 30.501070387 -30.501363722 200.000000000 17.670632945   1     0.655597  0.000000997750321   183.581194   -30.501070    30.501070 
    7.010000  0.954189529  0.000133906 30.500777522 -30.501070387 200.000000000 17.490192399   1     0.649686  0.000000998427581   183.898362   -30.500778    30.500778 
    7.011000  0.954323435  0.000133961 30.500484791 -30.500777522 200.000000000 17.302065600   1     0.643523  0.000000999103178   184.216067   -30.500485    30.500485 
    7.012000  0.954457396  0.000134017 30.500192195 -30.500484791 200.000000000 17.106198800   1     0.637106  0.000000999777283   184.534310   -30.500192    30.500192 
    7.013000  0.954591413  0.000133920 30.499899735 -30.500192195 200.000000000 16.902774776   1     0.630441  0.000000998175992   184.853093   -30.499900    30.499900 
    7.014000  0.954725333  0.000133975 30.499607742 -30.499899735 200.000000000 16.692010037   1     0.623535  0.000000998849132   185.172052   -30.499608    30.499608 
    7.015000  0.954859307  0.000134030 30.499315884 -30.499607742 200.000000000 16.474404842   1     0.616405  0.000000999520670   185.491550   -30.499316    30.499316 
    7.016000  0.954993337  0.000133933 30.499024161 -30.499315884 200.000000000 16.250001238   1     0.609052  0.000000997921575   185.811589   -30.499024    30.499024 
    7.017000  0.955127270  0.000133988 30.498732905 -30.499024161 200.000000000 16.019105329   1     0.601485  0.000000998592141   186.131804   -30.498733    30.498733 
    7.018000  0.955261258  0.000134043 30.498441783 -30.498732905 200.000000000 15.782321406   1     0.593726  0.000000999261117   186.452560   -30.498442    30.498442 
    7.019000  0.955395301  0.000134098 30.498150795 -30.498441783 200.000000000 15.539744585   1     0.585776  0.000000999928473   186.773858   -30.498151    30.498151 
    7.020000  0.955529398  0.000134000 30.497859943 -30.498150795 200.000000000 15.291749574   1     0.577649  0.000000998330203   187.095697   -30.497860    30.497860 
    7.021000  0.955663399  0.000134055 30.497569556 -30.497859943 200.000000000 15.038729073   1     0.569356  0.000000998996685   187.417713   -30.497570    30.497570 
    7.022000  0.955797454  0.000134110 30.497279302 -30.497569556 200.000000000 14.781385064   1     0.560922  0.000000999661554   187.740272   -30.497279    30.497279 
    7.023000  0.955931564  0.000134013 30.496989184 -30.497279302 200.000000000 14.519852321   1     0.552350  0.000000998065442   188.063374   -30.496989    30.496989 
    7.024000  0.956065577  0.000134068 30.496699529 -30.496989184 200.000000000 14.254559437   1     0.543655  0.000000998729391   188.386653   -30.496700    30.496700 
    7.025000  0.956199645  0.000134122 30.496410008 -30.496699529 200.000000000 13.986247107   1     0.534860  0.000000999391616   188.710476   -30.496410    30.496410 
    7.026000  0.956333767  0.000134025 30.496120622 -30.496410008 200.000000000 13.715055297   1     0.525971  0.000000997797625   189.034843   -30.496121    30.496121 
    7.027000  0.956467792  0.000134080 30.495831697 -30.496120622 200.000000000 13.441423919   1     0.517002  0.000000998459055   189.359388   -30.495832    30.495832 
    7.028000  0.956601872  0.000134134 30.495542907 -30.495831697 200.000000000 13.166103900   1     0.507977  0.000000999118884   189.684478   -30.495543    30.495543 
    7.029000  0.956736006  0.000134188 30.495254251 -30.495542907 200.000000000 12.889221819   1     0.498901  0.000000999776992   190.010113   -30.495254    30.495254 
    7.030000  0.956870194  0.000134091 30.494965730 -30.495254251 200.000000000 12.611206880   1     0.489788  0.000000998184024   190.336293   -30.494966    30.494966 
    7.031000  0.957004285  0.000134146 30.494677668 -30.494965730 200.000000000 12.332480962   1     0.480651  0.000000998841234   190.662653   -30.494678    30.494678 
    7.032000  0.957138431  0.000134200 30.494389741 -30.494677668 200.000000000 12.053770614   1     0.471514  0.000000999496880   190.989559   -30.494390    30.494390 
    7.033000  0.957272631  0.000134103 30.494101949 -30.494389741 200.000000000 11.775162483   1     0.462381  0.000000997905907   191.317011   -30.494102    30.494102 
    7.034000  0.957406734  0.000134157 30.493814614 -30.494101949 200.000000000 11.497044692   1     0.453263  0.000000998560630   191.644643   -30.493815    30.493815 
    7.035000  0.957540891  0.000134211 30.493527414 -30.493814614 200.000000000 11.220102363   1     0.444184  0.000000999213794   191.972822   -30.493527    30.493527 
    7.036000  0.957675102  0.000134265 30.493240348 -30.493527414 200.000000000 10.944380675   1     0.435145  0.000000999865295   192.301549   -30.493240    30.493240 
    7.037000  0.957809367  0.000134168 30.492953416 -30.493240348 200.000000000 10.670222303   1     0.426157  0.000000998275327   192.630825   -30.492953    30.492953 
    7.038000  0.957943535  0.000134222 30.492666941 -30.492953416 200.000000000 10.397953357   1     0.417230  0.000000998925925   192.960280   -30.492667    30.492667 
    7.039000  0.958077757  0.000134276 30.492380601 -30.492666941 200.000000000 10.128183813   1     0.408386  0.000000999574929   193.290285   -30.492381    30.492381 
    7.040000  0.958212032  0.000134179 30.492094394 -30.492380601 200.000000000  9.860897289   1     0.399622  0.000000997987125   193.620839   -30.492094    30.492094 
    7.041000  0.958346211  0.000134232 30.491808643 -30.492094394 200.000000000  9.596366028   1     0.390949  0.000000998635156   193.951573   -30.491809    30.491809 
    7.042000  0.958480444  0.000134286 30.491523025 -30.491808643 200.000000000  9.335134631   1     0.382384  0.000000999281621   194.282858   -30.491523    30.491523 
    7.043000  0.958614730  0.000134339 30.491237542 -30.491523025 200.000000000  9.077140227   1     0.373925  0.000000999926408   194.614693   -30.491238    30.491238 
    7.044000  0.958749069  0.000134243 30.490952194 -30.491237542 200.000000000  8.822599643   1     0.365579  0.000000998339732   194.947080   -30.490952    30.490952 
    7.045000  0.958883312  0.000134296 30.490667298 -30.490952194 200.000000000  8.571711667   1     0.357352  0.000000998983671   195.279647   -30.490667    30.490667 
    7.046000  0.959017608  0.000134349 30.490382537 -30.490667298 200.000000000  8.324930497   1     0.349261  0.000000999625952   195.612767   -30.490383    30.490383 
    7.047000  0.959151957  0.000134253 30.490097910 -30.490382537 200.000000000  8.082136794   1     0.341299  0.000000998041349   195.946439   -30.490098    30.490098 
    7.048000  0.959286210  0.000134306 30.489813734 -30.490097910 200.000000000  7.843476525   1     0.333474  0.000000998682765   196.280291   -30.489814    30.489814 
    7.049000  0.959420516  0.000134359 30.489529692 -30.489813734 200.000000000  7.609337515   1     0.325796  0.000000999322502   196.614697   -30.489530    30.489530 
    7.050000  0.959554875  0.000134412 30.489245784 -30.489529692 200.000000000  7.379564348   1     0.318261  0.000000999960682   196.949656   -30.489246    30.489246 
    7.051000  0.959689287  0.000134316 30.488962011 -30.489245784 200.000000000  7.154254632   1     0.310873  0.000000998377251   197.285170   -30.488962    30.488962 
    7.052000  0.959823603  0.000134369 30.488678688 -30.488962011 200.000000000  6.933491162   1     0.303634  0.000000999014374   197.620865   -30.488679    30.488679 
    7.053000  0.959957972  0.000134421 30.488395499 -30.488678688 200.000000000  6.717579848   1     0.296553  0.000000999649972   197.957115   -30.488395    30.488395 
    7.054000  0.960092393  0.000134325 30.488112444 -30.488395499 200.000000000  6.506327598   1     0.289626  0.000000998068677   198.293920   -30.488112    30.488112 
    7.055000  0.960226718  0.000134378 30.487829836 -30.488112444 200.000000000  6.299776551   1     0.282852  0.000000998703422   198.630907   -30.487830    30.487830 
    7.056000  0.960361096  0.000134430 30.487547363 -30.487829836 200.000000000  6.098177678   1     0.276241  0.000000999336568   198.968450   -30.487547    30.487547 
    7.057000  0.960495526  0.000134483 30.487265024 -30.487547363 200.000000000  5.901317657   1     0.269785  0.000000999967989   199.306549   -30.487265    30.487265 
    7.058000  0.960630009  0.000134387 30.486982819 -30.487265024 200.000000000  5.709204355   1     0.263484  0.000000998387791   199.645205   -30.486983    30.486983 
    7.059000  0.960764396  0.000134439 30.486701061 -30.486982819 200.000000000  5.521835622   1     0.257340  0.000000999018399   199.984044   -30.486701    30.486701 
    7.060000  0.960898835  0.000134491 30.486419436 -30.486701061 200.000000000  5.339399127   1     0.251356  0.000000999647296   200.323440   -30.486419    30.486419 
    7.061000  0.961033326  0.000134395 30.486137946 -30.486419436 200.000000000  5.161664749   1     0.245527  0.000000998069358   200.663394   -30.486138    30.486138 
    7.062000  0.961167722  0.000134448 30.485856901 -30.486137946 200.000000000  4.988604402   1     0.239851  0.000000998697302   201.003531   -30.485857    30.485857 
    7.063000  0.961302169  0.000134500 30.485575989 -30.485856901 200.000000000  4.820365815   1     0.234333  0.000000999323703   201.344227   -30.485576    30.485576 
    7.064000  0.961436669  0.000134552 30.485295211 -30.485575989 200.000000000  4.656713121   1     0.228966  0.000000999948456   201.685482   -30.485295    30.485295 
    7.065000  0.961571221  0.000134456 30.485014567 -30.485295211 200.000000000  4.497598104   1     0.223747  0.000000998371623   202.027296   -30.485015    30.485015 
    7.066000  0.961705677  0.000134508 30.484734367 -30.485014567 200.000000000  4.342966954   1     0.218675  0.000000998995534   202.369294   -30.484734    30.484734 
    7.067000  0.961840184  0.000134560 30.484454300 -30.484734367 200.000000000  4.192923594   1     0.213754  0.000000999617771   202.711852   -30.484454    30.484454 
    7.068000  0.961974744  0.000134464 30.484174367 -30.484454300 200.000000000  4.047232000   1     0.208975  0.000000998043160   203.054971   -30.484174    30.484174 
    7.069000  0.962109208  0.000134516 30.483894876 -30.484174367 200.000000000  3.905824983   1     0.204337  0.000000998664488   203.398273   -30.483895    30.483895 
    7.070000  0.962243723  0.000134567 30.483615518 -30.483894876 200.000000000  3.768780114   1     0.199842  0.000000999284238   203.742138   -30.483616    30.483616 
    7.071000  0.962378290  0.000134619 30.483336295 -30.483615518 200.000000000  3.635865899   1     0.195482  0.000000999902328   204.086563   -30.483336    30.483336 
    7.072000  0.962512909  0.000134523 30.483057205 -30.483336295 200.000000000  3.507006034   1     0.191255  0.000000998328938   204.431552   -30.483057    30.483057 
    7.073000  0.962647432  0.000134575 30.482778555 -30.483057205 200.000000000  3.382121909   1     0.187159  0.000000998946076   204.776724   -30.482779    30.482779 
    7.074000  0.962782007  0.000134626 30.482500039 -30.482778555 200.000000000  3.261263329   1     0.183194  0.000000999561643   205.122460   -30.482500    30.482500 
    7.075000  0.962916633  0.000134530 30.482221657 -30.482500039 200.000000000  3.144209281   1     0.179355  0.000000997990456   205.468759   -30.482222    30.482222 
    7.076000  0.963051163  0.000134582 30.481943713 -30.482221657 200.000000000  3.030876633   1     0.175637  0.000000998605110   205.815243   -30.481944    30.481944 
    7.077000  0.963185745  0.000134633 30.481665902 -30.481943713 200.000000000  2.921299200   1     0.172042  0.000000999218104   206.162291   -30.481666    30.481666 
    7.078000  0.963320378  0.000134684 30.481388225 -30.481665902 200.000000000  2.815266355   1     0.168564  0.000000999829536   206.509904   -30.481388    30.481388 
    7.079000  0.963455062  0.000134588 30.481110682 -30.481388225 200.000000000  2.712693143   1     0.165199  0.000000998259613   206.858082   -30.481111    30.481111 
    7.080000  0.963589650  0.000134639 30.480833576 -30.481110682 200.000000000  2.613494394   1     0.161944  0.000000998870107   207.206445   -30.480834    30.480834 
    7.081000  0.963724290  0.000134691 30.480556603 -30.480833576 200.000000000  2.517687700   1     0.158801  0.000000999478936   207.555373   -30.480557    30.480557 
    7.082000  0.963858980  0.000134595 30.480279764 -30.480556603 200.000000000  2.425078244   1     0.155763  0.000000997911222   207.904868   -30.480280    30.480280 
    7.083000  0.963993575  0.000134646 30.480003360 -30.480279764 200.000000000  2.335581727   1     0.152827  0.000000998519169   208.254549   -30.480003    30.480003 
    7.084000  0.964128221  0.000134697 30.479727089 -30.480003360 200.000000000  2.249206837   0     0.149983  0.000000999125508   208.604796   -30.479727    30.479727 
    7.085000  0.964262917  0.000134747 30.479450952 -30.479727089 200.000000000  2.165771563   0     0.147211  0.000000999730235   208.955611   -30.479451    30.479451 
    7.086000  0.964397665  0.000134652 30.479174949 -30.479450952 200.000000000  2.085193938   0     0.144510  0.000000998163817   209.306994   -30.479175    30.479175 
    7.087000  0.964532317  0.000134703 30.478899379 -30.479174949 200.000000000  2.007392930   0     0.141878  0.000000998767662   209.658562   -30.478899    30.478899 
    7.088000  0.964667019  0.000134753 30.478623942 -30.478899379 200.000000000  1.932368588   0     0.139317  0.000000999369762   210.010700   -30.478624    30.478624 
    7.089000  0.964801772  0.000134804 30.478348639 -30.478623942 200.000000000  1.859956265   0     0.136824  0.000000999970241   210.363406   -30.478349    30.478349 
    7.090000  0.964936576  0.000134708 30.478073470 -30.478348639 200.000000000  1.790078590   0     0.134397  0.000000998405227   210.716681   -30.478073    30.478073 
    7.091000  0.965071284  0.000134758 30.477798732 -30.478073470 200.000000000  1.722659475   0     0.132037  0.000000999004836   211.070144   -30.477799    30.477799 
    7.092000  0.965206042  0.000134809 30.477524128 -30.477798732 200.000000000  1.657693272   0     0.129743  0.000000999602846   211.424176   -30.477524    30.477524 
    7.093000  0.965340851  0.000134713 30.477249657 -30.477524128 200.000000000  1.595032496   0     0.127513  0.000000998040068   211.778779   -30.477250    30.477250 
    7.094000  0.965475564  0.000134764 30.476975617 -30.477249657 200.000000000  1.534605499   0     0.125346  0.000000998637104   212.133569   -30.476976    30.476976 
    7.095000  0.965610328  0.000134814 30.476701710 -30.476975617 200.000000000  1.476403880   0     0.123242  0.000000999232545   212.488930   -30.476702    30.476702 
    7.096000  0.965745142  0.000134864 30.476427936 -30.476701710 200.000000000  1.420292636   0     0.121199  0.000000999826425   212.844863   -30.476428    30.476428 
    7.097000  0.965880005  0.000134768 30.476154296 -30.476427936 200.000000000  1.366204862   0     0.119214  0.000000998264907   213.201368   -30.476154    30.476154 
    7.098000  0.966014774  0.000134818 30.475881085 -30.476154296 200.000000000  1.314075196   0     0.117288  0.000000998857847   213.558061   -30.475881    30.475881 
    7.099000  0.966149592  0.000134868 30.475608006 -30.475881085 200.000000000  1.263892925   0     0.115421  0.000000999449062   213.915326   -30.475608    30.475608 
    7.100000  0.966284460  0.000134773 30.475335061 -30.475608006 200.000000000  1.215538725   0     0.113609  0.000000997889956   214.273164   -30.475335    30.475335 
    7.101000  0.966419233  0.000134823 30.475062543 -30.475335061 200.000000000  1.168952118   0     0.111851  0.000000998480309   214.631191   -30.475063    30.475063 
    7.102000  0.966554056  0.000134872 30.474790158 -30.475062543 200.000000000  1.124121519   0     0.110149  0.000000999069139   214.989791   -30.474790    30.474790 
    7.103000  0.966688929  0.000134922 30.474517907 -30.474790158 200.000000000  1.080938640   0     0.108498  0.000000999656251   215.348966   -30.474518    30.474518 
    7.104000  0.966823851  0.000134827 30.474245789 -30.474517907 200.000000000  1.039347836   0     0.106899  0.000000998098404   215.708715   -30.474246    30.474246 
