# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:30:54 30418079 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    7.057000  0.960387107  0.000134390 30.487492714 -30.487774965 200.000000000  9.089359121   1     0.374353  0.000000998712104   199.033836   -30.487493    30.487493 
    7.058000  0.960521497  0.000134486 30.487210506 -30.487492714 200.000000000  8.795653230   1     0.364721  0.000000999984540   199.371917   -30.487211    30.487211 
    7.059000  0.960655983  0.000134390 30.486928342 -30.487210506 200.000000000  8.508967060   1     0.355319  0.000000998404664   199.710663   -30.486928    30.486928 
    7.060000  0.960790373  0.000134485 30.486646624 -30.486928342 200.000000000  8.229301527   1     0.346148  0.000000999675824   200.049591   -30.486647    30.486647 
    7.061000  0.960924858  0.000134389 30.486364950 -30.486646624 200.000000000  7.957027128   1     0.337219  0.000000998097576   200.389186   -30.486365    30.486365 
    7.062000  0.961059247  0.000134485 30.486083721 -30.486364950 200.000000000  7.691713980   1     0.328518  0.000000999367578   200.728964   -30.486084    30.486084 
    7.063000  0.961193732  0.000134389 30.485802536 -30.486083721 200.000000000  7.433687448   1     0.320055  0.000000997791043   201.069409   -30.485803    30.485803 
    7.064000  0.961328121  0.000134484 30.485521794 -30.485802536 200.000000000  7.182515820   1     0.311818  0.000000999059781   201.410038   -30.485522    30.485522 
    7.065000  0.961462604  0.000134388 30.485241097 -30.485521794 200.000000000  6.938483560   1     0.303815  0.000000997484912   201.751335   -30.485241    30.485241 
    7.066000  0.961596992  0.000134483 30.484960841 -30.485241097 200.000000000  6.701160512   1     0.296031  0.000000998752531   202.092815   -30.484961    30.484961 
    7.067000  0.961731476  0.000134387 30.484680630 -30.484960841 200.000000000  6.470794317   1     0.288476  0.000000997179312   202.434965   -30.484681    30.484681 
    7.068000  0.961865863  0.000134483 30.484400860 -30.484680630 200.000000000  6.246959355   1     0.281134  0.000000998445748   202.777298   -30.484401    30.484401 
    7.069000  0.962000346  0.000134578 30.484121134 -30.484400860 200.000000000  6.029870298   1     0.274014  0.000000999711207   203.120302   -30.484121    30.484121 
    7.070000  0.962134924  0.000134482 30.483841451 -30.484121134 200.000000000  5.819108643   1     0.267101  0.000000998137105   203.463979   -30.483841    30.483841 
    7.071000  0.962269406  0.000134577 30.483562209 -30.483841451 200.000000000  5.614573732   1     0.260393  0.000000999401400   203.807839   -30.483562    30.483562 
    7.072000  0.962403983  0.000134481 30.483283011 -30.483562209 200.000000000  5.416437304   1     0.253894  0.000000997828987   204.152372   -30.483283    30.483283 
    7.073000  0.962538464  0.000134576 30.483004253 -30.483283011 200.000000000  5.224295141   1     0.247591  0.000000999092037   204.497089   -30.483004    30.483004 
    7.074000  0.962673040  0.000134480 30.482725539 -30.483004253 200.000000000  5.038294505   1     0.241490  0.000000997521319   204.842480   -30.482726    30.482726 
    7.075000  0.962807521  0.000134575 30.482447263 -30.482725539 200.000000000  4.858043074   1     0.235578  0.000000998783209   205.188056   -30.482447    30.482447 
    7.076000  0.962942096  0.000134480 30.482169030 -30.482447263 200.000000000  4.683666574   1     0.229858  0.000000997214153   205.534307   -30.482169    30.482169 
    7.077000  0.963076576  0.000134575 30.481891236 -30.482169030 200.000000000  4.514785884   1     0.224318  0.000000998474757   205.880742   -30.481891    30.481891 
    7.078000  0.963211151  0.000134670 30.481613485 -30.481891236 200.000000000  4.351507866   1     0.218962  0.000000999734507   206.227854   -30.481613    30.481613 
    7.079000  0.963345820  0.000134574 30.481335778 -30.481613485 200.000000000  4.193467599   1     0.213778  0.000000998164655   206.575643   -30.481336    30.481336 
    7.080000  0.963480394  0.000134669 30.481058507 -30.481335778 200.000000000  4.040542729   1     0.208762  0.000000999423220   206.923617   -30.481059    30.481059 
    7.081000  0.963615063  0.000134573 30.480781280 -30.481058507 200.000000000  3.892816030   1     0.203916  0.000000997854875   207.272270   -30.480781    30.480781 
    7.082000  0.963749636  0.000134668 30.480504489 -30.480781280 200.000000000  3.749944808   1     0.199229  0.000000999112195   207.621108   -30.480504    30.480504 
    7.083000  0.963884303  0.000134572 30.480227742 -30.480504489 200.000000000  3.611998510   1     0.194704  0.000000997545664   207.970625   -30.480228    30.480228 
    7.084000  0.964018875  0.000134667 30.479951430 -30.480227742 200.000000000  3.478650030   1     0.190329  0.000000998801773   208.320328   -30.479951    30.479951 
    7.085000  0.964153542  0.000134571 30.479675161 -30.479951430 200.000000000  3.349957304   1     0.186107  0.000000997236885   208.670712   -30.479675    30.479675 
    7.086000  0.964288113  0.000134666 30.479399325 -30.479675161 200.000000000  3.225608994   1     0.182028  0.000000998491806   209.021281   -30.479399    30.479399 
    7.087000  0.964422779  0.000134760 30.479123534 -30.479399325 200.000000000  3.105653125   1     0.178092  0.000000999745806   209.372532   -30.479124    30.479124 
    7.088000  0.964557539  0.000134665 30.478847786 -30.479123534 200.000000000  2.989794135   1     0.174291  0.000000998180100   209.724466   -30.478848    30.478848 
    7.089000  0.964692204  0.000134759 30.478572471 -30.478847786 200.000000000  2.877916607   1     0.170621  0.000000999432818   210.076586   -30.478572    30.478572 
    7.090000  0.964826963  0.000134664 30.478297199 -30.478572471 200.000000000  2.770056080   1     0.167082  0.000000997868747   210.429390   -30.478297    30.478297 
    7.091000  0.964961627  0.000134758 30.478022360 -30.478297199 200.000000000  2.665940057   1     0.163666  0.000000999120309   210.782380   -30.478022    30.478022 
    7.092000  0.965096385  0.000134663 30.477747564 -30.478022360 200.000000000  2.565597377   1     0.160374  0.000000997557941   211.136056   -30.477748    30.477748 
    7.093000  0.965231048  0.000134757 30.477473199 -30.477747564 200.000000000  2.468770788   1     0.157197  0.000000998808280   211.489918   -30.477473    30.477473 
    7.094000  0.965365805  0.000134662 30.477198878 -30.477473199 200.000000000  2.375483439   1     0.154136  0.000000997247587   211.844466   -30.477199    30.477199 
    7.095000  0.965500466  0.000134756 30.476924986 -30.477198878 200.000000000  2.285492937   0     0.151181  0.000000998496718   212.199201   -30.476925    30.476925 
    7.096000  0.965635222  0.000134850 30.476651138 -30.476924986 200.000000000  2.198817616   0     0.148312  0.000000999744908   212.554623   -30.476651    30.476651 
    7.097000  0.965770073  0.000134755 30.476377333 -30.476651138 200.000000000  2.115229478   0     0.145519  0.000000998183386   212.910733   -30.476377    30.476377 
    7.098000  0.965904827  0.000134849 30.476103958 -30.476377333 200.000000000  2.034631656   0     0.142801  0.000000999430290   213.267031   -30.476104    30.476104 
    7.099000  0.966039676  0.000134754 30.475830626 -30.476103958 200.000000000  1.957036478   0     0.140161  0.000000997870497   213.624018   -30.475831    30.475831 
    7.100000  0.966174430  0.000134848 30.475557723 -30.475830626 200.000000000  1.882236320   0     0.137592  0.000000999116251   213.981193   -30.475558    30.475558 
    7.101000  0.966309277  0.000134752 30.475284863 -30.475557723 200.000000000  1.810240410   0     0.135099  0.000000997558115   214.339058   -30.475285    30.475285 
    7.102000  0.966444030  0.000134846 30.475012429 -30.475284863 200.000000000  1.740854194   0     0.132675  0.000000998802607   214.697111   -30.475012    30.475012 
    7.103000  0.966578876  0.000134751 30.474740040 -30.475012429 200.000000000  1.674084322   0     0.130323  0.000000997246145   215.055855   -30.474740    30.474740 
    7.104000  0.966713627  0.000134845 30.474468076 -30.474740040 200.000000000  1.609748724   0     0.128038  0.000000998489455   215.414788   -30.474468    30.474468 
    7.105000  0.966848472  0.000134939 30.474196156 -30.474468076 200.000000000  1.547851917   0     0.125821  0.000000999731859   215.774413   -30.474196    30.474196 
    7.106000  0.966983411  0.000134844 30.473924280 -30.474196156 200.000000000  1.488223713   0     0.123669  0.000000998174575   216.134732   -30.473924    30.473924 
    7.107000  0.967118255  0.000134938 30.473652828 -30.473924280 200.000000000  1.430787997   0     0.121581  0.000000999415790   216.495239   -30.473653    30.473653 
    7.108000  0.967253193  0.000134842 30.473381421 -30.473652828 200.000000000  1.375546647   0     0.119557  0.000000997860142   216.856441   -30.473381    30.473381 
    7.109000  0.967388035  0.000134936 30.473110437 -30.473381421 200.000000000  1.322345984   0     0.117593  0.000000999100062   217.217832   -30.473110    30.473110 
    7.110000  0.967522971  0.000134841 30.472839498 -30.473110437 200.000000000  1.271186611   0     0.115691  0.000000997546159   217.579919   -30.472839    30.472839 
    7.111000  0.967657812  0.000134935 30.472568981 -30.472839498 200.000000000  1.221925253   0     0.113847  0.000000998784917   217.942195   -30.472569    30.472569 
    7.112000  0.967792747  0.000134840 30.472298507 -30.472568981 200.000000000  1.174561492   0     0.112061  0.000000997232649   218.305168   -30.472299    30.472299 
    7.113000  0.967927587  0.000134933 30.472028456 -30.472298507 200.000000000  1.128961868   0     0.110331  0.000000998470138   218.668330   -30.472028    30.472028 
    7.114000  0.968062520  0.000135027 30.471758448 -30.472028456 200.000000000  1.085125151   0     0.108657  0.000000999706681   219.032190   -30.471758    30.471758 
    7.115000  0.968197547  0.000134932 30.471488485 -30.471758448 200.000000000  1.042927130   0     0.107035  0.000000998153693   219.396749   -30.471488    30.471488 
    7.116000  0.968332479  0.000135025 30.471218942 -30.471488485 200.000000000  1.002310376   0     0.105464  0.000000999389013   219.761498   -30.471219    30.471219 
    7.117000  0.968467504  0.000134930 30.470949443 -30.471218942 200.000000000  0.963272661   0     0.103945  0.000000997837660   220.126946   -30.470949    30.470949 
    7.118000  0.968602435  0.000135024 30.470680365 -30.470949443 200.000000000  0.925702472   0     0.102475  0.000000999071690   220.492586   -30.470680    30.470680 
    7.119000  0.968737458  0.000134929 30.470411330 -30.470680365 200.000000000  0.889597169   0     0.101054  0.000000997521973   220.858926   -30.470411    30.470411 
    7.120000  0.968872387  0.000135022 30.470142714 -30.470411330 200.000000000  0.854853153   0     0.099678  0.000000998754892   221.225457   -30.470143    30.470143 
    7.121000  0.969007409  0.000135115 30.469874142 -30.470142714 200.000000000  0.821467486   0     0.098350  0.000000999986829   221.592690   -30.469874    30.469874 
    7.122000  0.969142525  0.000135020 30.469605614 -30.469874142 200.000000000  0.789343976   0     0.097065  0.000000998436414   221.960625   -30.469606    30.469606 
    7.123000  0.969277545  0.000135114 30.469337504 -30.469605614 200.000000000  0.758437328   0     0.095822  0.000000999667145   222.328753   -30.469338    30.469338 
    7.124000  0.969412659  0.000135019 30.469069438 -29.693087509 200.000000000  0.728744241   0     0.093730  0.000000998118334   222.697584   -30.469069    30.469069 
    7.125000  0.969547677  0.000135112 30.468801790 -28.565601716 200.000000000  0.700178639   0     0.091273  0.000000999347808   223.066607   -30.468802    30.468802 
    7.126000  0.969682789  0.000135017 30.468534185 -27.441508979 200.000000000  0.672737130   0     0.088860  0.000000997800772   223.436335   -30.468534    30.468534 
    7.127000  0.969817806  0.000135110 30.468266996 -26.397225330 200.000000000  0.646339905   0     0.086572  0.000000999028994   223.806254   -30.468267    30.468267 
    7.128000  0.969952917  0.000135016 30.467999852 -25.356370507 200.000000000  0.620983534   0     0.084327  0.000000997483594   224.176880   -30.468000    30.468000 
    7.129000  0.970087932  0.000135108 30.467733122 -24.389481818 200.000000000  0.596594052   0     0.082195  0.000000998710568   224.547698   -30.467733    30.467733 
    7.130000  0.970223041  0.000135201 30.467466436 -23.426013353 200.000000000  0.573168039   0     0.080107  0.000000999936664   224.919223   -30.467466    30.467466 
    7.131000  0.970358242  0.000135107 30.467199795 -22.531067095 200.000000000  0.550636972   0     0.078120  0.000000998390536   225.291457   -30.467200    30.467200 
    7.132000  0.970493348  0.000135199 30.466933568 -21.668938500 200.000000000  0.528968033   0     0.076199  0.000000999615287   225.663883   -30.466934    30.466934 
    7.133000  0.970628548  0.000135105 30.466667385 -20.810215207 200.000000000  0.508157818   0     0.074320  0.000000998070872   226.037019   -30.466667    30.466667 
    7.134000  0.970763653  0.000135197 30.466401615 -20.012621661 200.000000000  0.488145197   0     0.072529  0.000000999294514   226.410347   -30.466402    30.466402 
    7.135000  0.970898850  0.000135103 30.466135889 -19.218346500 200.000000000  0.468926850   0     0.070779  0.000000997751685   226.784387   -30.466136    30.466136 
    7.136000  0.971033953  0.000135196 30.465870575 -18.480647384 200.000000000  0.450446203   0     0.069107  0.000000998974017   227.158619   -30.465871    30.465871 
    7.137000  0.971169149  0.000135101 30.465605306 -17.746161828 200.000000000  0.432700041   0     0.067475  0.000000997432899   227.533562   -30.465605    30.465605 
    7.138000  0.971304250  0.000135194 30.465340447 -17.064021348 200.000000000  0.415636019   0     0.065914  0.000000998654027   227.908699   -30.465340    30.465340 
    7.139000  0.971439444  0.000135286 30.465075633 -16.384976548 200.000000000  0.399251043   0     0.064391  0.000000999874331   228.284549   -30.465076    30.465076 
    7.140000  0.971574730  0.000135192 30.464810863 -15.754348221 200.000000000  0.383496695   0     0.062932  0.000000998332396   228.661113   -30.464811    30.464811 
    7.141000  0.971709922  0.000135284 30.464546503 -15.147191741 200.000000000  0.368349503   0     0.061519  0.000000999551338   229.037870   -30.464547    30.464547 
    7.142000  0.971845206  0.000135190 30.464282188 -14.542982003 200.000000000  0.353806521   0     0.060142  0.000000998011157   229.415342   -30.464282    30.464282 
    7.143000  0.971980395  0.000135282 30.464018282 -13.981873529 200.000000000  0.339824647   0     0.058820  0.000000999228807   229.793008   -30.464018    30.464018 
    7.144000  0.972115678  0.000135188 30.463754420 -13.423573792 200.000000000  0.326401074   0     0.057532  0.000000997690352   230.171390   -30.463754    30.463754 
    7.145000  0.972250865  0.000135280 30.463490967 -12.905113206 200.000000000  0.313495960   0     0.056293  0.000000998906814   230.549967   -30.463491    30.463491 
    7.146000  0.972386145  0.000135186 30.463227557 -12.389321558 200.000000000  0.301106639   0     0.055087  0.000000997370004   230.929260   -30.463228    30.463228 
    7.147000  0.972521331  0.000135278 30.462964555 -11.910345822 200.000000000  0.289196293   0     0.053924  0.000000998585215   231.308748   -30.462965    30.462965 
    7.148000  0.972656609  0.000135370 30.462701597 -11.433899334 200.000000000  0.277762394   0     0.052794  0.000000999799442   231.688955   -30.462702    30.462702 
    7.149000  0.972791980  0.000135276 30.462438684 -10.991468116 200.000000000  0.266770926   0     0.051701  0.000000998261978   232.069880   -30.462439    30.462439 
    7.150000  0.972927255  0.000135368 30.462176177 -10.565676468 200.000000000  0.256205249   0     0.050640  0.000000999474955   232.451000   -30.462176    30.462176 
    7.151000  0.973062623  0.000135274 30.461913714 -10.142238948 200.000000000  0.246063010   0     0.049611  0.000000997939131   232.832841   -30.461914    30.461914 
    7.152000  0.973197897  0.000135366 30.461651657 -9.749037057 200.000000000  0.236313973   0     0.048612  0.000000999150972   233.214877   -30.461652    30.461652 
    7.153000  0.973333263  0.000135272 30.461389644 -9.358053276 200.000000000  0.226955920   0     0.047644  0.000000997616751   233.597634   -30.461390    30.461390 
    7.154000  0.973468535  0.000135364 30.461128036 -8.994991327 200.000000000  0.217960929   0     0.046702  0.000000998827299   233.980587   -30.461128    30.461128 
    7.155000  0.973603898  0.000135270 30.460866472 -8.634015690 200.000000000  0.209326913   0     0.045790  0.000000997294840   234.364263   -30.460866    30.460866 
    7.156000  0.973739168  0.000135361 30.460605311 -8.298821267 200.000000000  0.201028092   0     0.044901  0.000000998504148   234.748134   -30.460605    30.460605 
    7.157000  0.973874529  0.000135453 30.460344194 -7.965586142 200.000000000  0.193062505   0     0.044040  0.000000999712474   235.132729   -30.460344    30.460344 
    7.158000  0.974009982  0.000135359 30.460083123 -7.656152422 200.000000000  0.185406353   0     0.043199  0.000000998179363   235.518048   -30.460083    30.460083 
    7.159000  0.974145341  0.000135451 30.459822454 -7.358442639 200.000000000  0.178047910   0     0.042380  0.000000999386441   235.903563   -30.459822    30.459822 
    7.160000  0.974280792  0.000135357 30.459561829 -7.062533228 200.000000000  0.170985377   0     0.041588  0.000000997854842   236.289805   -30.459562    30.459562 
    7.161000  0.974416149  0.000135448 30.459301606 -6.787757958 200.000000000  0.164197619   0     0.040812  0.000000999060804   236.676243   -30.459302    30.459302 
    7.162000  0.974551597  0.000135354 30.459041428 -6.514667645 200.000000000  0.157682952   0     0.040061  0.000000997530887   237.063407   -30.459041    30.459041 
    7.163000  0.974686952  0.000135446 30.458781650 -6.261081546 200.000000000  0.151421870   0     0.039324  0.000000998735489   237.450769   -30.458782    30.458782 
    7.164000  0.974822398  0.000135537 30.458521916 -6.009070726 200.000000000  0.145412799   0     0.038611  0.000000999939109   237.838858   -30.458522    30.458522 
    7.165000  0.974957935  0.000135444 30.458262228 -5.775058021 200.000000000  0.139637741   0     0.037910  0.000000998408617   238.227676   -30.458262    30.458262 
    7.166000  0.975093379  0.000135535 30.458002939 -5.549951221 200.000000000  0.134087790   0     0.037226  0.000000999611026   238.616692   -30.458003    30.458003 
    7.167000  0.975228913  0.000135441 30.457743695 -5.326282466 200.000000000  0.128761508   0     0.036564  0.000000998082120   239.006437   -30.457744    30.457744 
    7.168000  0.975364355  0.000135532 30.457484849 -5.118584759 200.000000000  0.123642923   0     0.035912  0.000000999283321   239.396380   -30.457485    30.457485 
    7.169000  0.975499887  0.000135439 30.457226049 -4.912228272 200.000000000  0.118730695   0     0.035281  0.000000997756146   239.787054   -30.457226    30.457226 
    7.170000  0.975635326  0.000135530 30.456967646 -4.720605397 200.000000000  0.114010089   0     0.034659  0.000000998956087   240.177927   -30.456968    30.456968 
    7.171000  0.975770855  0.000135436 30.456709288 -4.530232517 200.000000000  0.109479857   0     0.034056  0.000000997430464   240.569531   -30.456709    30.456709 
    7.172000  0.975906292  0.000135527 30.456451326 -4.353450629 200.000000000  0.105126406   0     0.033461  0.000000998629190   240.961333   -30.456451    30.456451 
    7.173000  0.976041819  0.000135618 30.456193409 -4.177832941 200.000000000  0.100948573   0     0.032885  0.000000999826924   241.353869   -30.456193    30.456193 
    7.174000  0.976177437  0.000135525 30.455935538 -4.014751335 200.000000000  0.096933822   0     0.032315  0.000000998300746   241.747138   -30.455936    30.455936 
    7.175000  0.976312962  0.000135616 30.455678062 -3.857902177 200.000000000  0.093075920   0     0.031756  0.000000999497231   242.140607   -30.455678    30.455678 
    7.176000  0.976448578  0.000135522 30.455420631 -3.702109819 200.000000000  0.089373810   0     0.031216  0.000000997972709   242.534811   -30.455421    30.455421 
    7.177000  0.976584100  0.000135613 30.455163595 -3.557435024 200.000000000  0.085816375   0     0.030680  0.000000999167882   242.929214   -30.455164    30.455164 
    7.178000  0.976719713  0.000135519 30.454906603 -3.413742951 200.000000000  0.082402632   0     0.030162  0.000000997645066   243.324353   -30.454907    30.454907 
    7.179000  0.976855232  0.000135610 30.454650006 -3.280303334 200.000000000  0.079122328   0     0.029647  0.000000998839012   243.719691   -30.454650    30.454650 
    7.180000  0.976990843  0.000135517 30.454393454 -3.147777120 200.000000000  0.075974551   0     0.029149  0.000000997317799   244.115767   -30.454393    30.454393 
    7.181000  0.977126360  0.000135608 30.454137295 -3.024705066 200.000000000  0.072949846   0     0.028654  0.000000998510596   244.512042   -30.454137    30.454137 
    7.182000  0.977261967  0.000135698 30.453881180 -2.902481617 200.000000000  0.070047365   0     0.028174  0.000000999702301   244.909056   -30.453881    30.453881 
    7.183000  0.977397666  0.000135605 30.453625110 -2.788975761 200.000000000  0.067258389   0     0.027697  0.000000998180480   245.306810   -30.453625    30.453625 
    7.184000  0.977533270  0.000135695 30.453369433 -2.679821274 200.000000000  0.064578568   0     0.027229  0.000000999370959   245.704763   -30.453369    30.453369 
    7.185000  0.977668966  0.000135602 30.453113801 -2.571434204 200.000000000  0.062007133   0     0.026776  0.000000997850827   246.103458   -30.453114    30.453114 
    7.186000  0.977804568  0.000135693 30.452858560 -2.470774904 200.000000000  0.059536358   0     0.026324  0.000000999040035   246.502352   -30.452859    30.452859 
    7.187000  0.977940261  0.000135599 30.452603364 -2.370827826 200.000000000  0.057165531   0     0.025886  0.000000997521574   246.901989   -30.452603    30.452603 
    7.188000  0.978075860  0.000135690 30.452348558 -2.278005284 200.000000000  0.054887525   0     0.025450  0.000000998709612   247.301825   -30.452349    30.452349 
    7.189000  0.978211550  0.000135780 30.452093797 -2.185843528 200.000000000  0.052701682   0     0.025028  0.000000999896555   247.702405   -30.452094    30.452094 
    7.190000  0.978347330  0.000135687 30.451839081 -2.100249924 200.000000000  0.050601432   0     0.024607  0.000000998377491   248.103729   -30.451839    30.451839 
    7.191000  0.978483017  0.000135777 30.451584755 -2.017944434 200.000000000  0.048583487   0     0.024193  0.000000999563227   248.505254   -30.451585    30.451585 
    7.192000  0.978618794  0.000135684 30.451330474 -1.936235219 200.000000000  0.046647252   0     0.023791  0.000000998045829   248.907523   -30.451330    30.451330 
    7.193000  0.978754478  0.000135774 30.451076581 -1.860346747 200.000000000  0.044786906   0     0.023391  0.000000999230288   249.309994   -30.451077    30.451077 
    7.194000  0.978890252  0.000135681 30.450822734 -1.785011049 200.000000000  0.043001894   0     0.023002  0.000000997714524   249.713211   -30.450823    30.450823 
    7.195000  0.979025932  0.000135771 30.450569274 -1.715040794 200.000000000  0.041286854   0     0.022615  0.000000998897770   250.116630   -30.450569    30.450569 
    7.196000  0.979161704  0.000135678 30.450315859 -1.645582869 200.000000000  0.039641271   0     0.022239  0.000000997383625   250.520796   -30.450316    30.450316 
    7.197000  0.979297381  0.000135768 30.450062831 -1.581070568 200.000000000  0.038060200   0     0.021864  0.000000998565712   250.925164   -30.450063    30.450063 
    7.198000  0.979433150  0.000135858 30.449809848 -1.517033012 200.000000000  0.036543167   0     0.021500  0.000000999746714   251.330280   -30.449810    30.449810 
    7.199000  0.979569008  0.000135765 30.449556910 -1.457553995 200.000000000  0.035085613   0     0.021136  0.000000998231957   251.736145   -30.449557    30.449557 
    7.200000  0.979704773  0.000135855 30.449304358 -1.400364394 200.000000000  0.033685249   0     0.020779  0.000000999411734   252.142212   -30.449304    30.449304 
    7.201000  0.979840627  0.000135762 30.449051852 -1.343602336 200.000000000  0.032341646   0     0.020432  0.000000997898688   252.549031   -30.449052    30.449052 
    7.202000  0.979976389  0.000135852 30.448799730 -1.290879014 200.000000000  0.031050767   0     0.020085  0.000000999077171   252.956051   -30.448800    30.448800 
    7.203000  0.980112241  0.000135759 30.448547653 -1.238551647 200.000000000  0.029812216   0     0.019748  0.000000997565742   253.363823   -30.448548    30.448548 
    7.204000  0.980247999  0.000135848 30.448295961 -1.189946500 200.000000000  0.028622269   0     0.019413  0.000000998743056   253.771798   -30.448296    30.448296 
    7.205000  0.980383848  0.000135938 30.448044313 -1.141707996 200.000000000  0.027480561   0     0.019086  0.000000999919241   254.180526   -30.448044    30.448044 
    7.206000  0.980519786  0.000135845 30.447792711 -1.096899939 200.000000000  0.026383661   0     0.018761  0.000000998407292   254.590007   -30.447793    30.447793 
    7.207000  0.980655631  0.000135935 30.447541492 -1.053819050 200.000000000  0.025329842   0     0.018440  0.000000999582222   254.999692   -30.447541    30.447541 
    7.208000  0.980791566  0.000135842 30.447290319 -1.011067946 200.000000000  0.024318774   0     0.018128  0.000000998072030   255.410131   -30.447290    30.447290 
    7.209000  0.980927408  0.000135931 30.447039527 -0.971355561 200.000000000  0.023347419   0     0.017818  0.000000999245718   255.820774   -30.447040    30.447040 
    7.210000  0.981063340  0.000135839 30.446788781 -0.931948413 200.000000000  0.022415470   0     0.017515  0.000000997737026   256.232173   -30.446789    30.446789 
    7.211000  0.981199178  0.000135928 30.446538417 -0.895341518 200.000000000  0.021520129   0     0.017214  0.000000998909524   256.643775   -30.446538    30.446538 
    7.212000  0.981335106  0.000135835 30.446288098 -0.859017109 200.000000000  0.020661112   0     0.016921  0.000000997402599   257.056135   -30.446288    30.446288 
    7.213000  0.981470941  0.000135925 30.446038159 -0.825273167 200.000000000  0.019835839   0     0.016629  0.000000998573777   257.468698   -30.446038    30.446038 
    7.214000  0.981606866  0.000136014 30.445788265 -0.791790626 200.000000000  0.019044048   0     0.016344  0.000000999743921   257.882020   -30.445788    30.445788 
    7.215000  0.981742880  0.000135921 30.445538417 -0.760685990 200.000000000  0.018283362   0     0.016061  0.000000998236419   258.296101   -30.445538    30.445538 
    7.216000  0.981878801  0.000136011 30.445288948 -0.730781949 200.000000000  0.017552580   0     0.015782  0.000000999405319   258.710386   -30.445289    30.445289 
    7.217000  0.982014812  0.000135918 30.445039525 -0.701112758 200.000000000  0.016851467   0     0.015510  0.000000997899498   259.125432   -30.445040    30.445040 
    7.218000  0.982150730  0.000136007 30.444790481 -0.673549567 200.000000000  0.016177918   0     0.015240  0.000000999067015   259.540682   -30.444790    30.444790 
    7.219000  0.982286737  0.000135914 30.444541482 -0.646203626 200.000000000  0.015531714   0     0.014976  0.000000997562955   259.956694   -30.444541    30.444541 
    7.220000  0.982422651  0.000136003 30.444292861 -0.620798206 200.000000000  0.014910916   0     0.014714  0.000000998729339   260.372911   -30.444293    30.444293 
    7.221000  0.982558654  0.000136092 30.444044285 -0.595593738 200.000000000  0.014315322   0     0.014459  0.000000999894724   260.789890   -30.444044    30.444044 
    7.222000  0.982694747  0.000136000 30.443795754 -0.572177301 200.000000000  0.013743145   0     0.014205  0.000000998389995   261.207632   -30.443796    30.443796 
    7.223000  0.982830747  0.000136089 30.443547601 -0.549665681 200.000000000  0.013193479   0     0.013954  0.000000999554089   261.625580   -30.443548    30.443548 
    7.224000  0.982966835  0.000135996 30.443299493 -0.527334465 200.000000000  0.012666145   0     0.013710  0.000000998051045   262.044293   -30.443299    30.443299 
    7.225000  0.983102832  0.000136085 30.443051762 -0.506586614 200.000000000  0.012159558   0     0.013468  0.000000999213870   262.463212   -30.443052    30.443052 
    7.226000  0.983238917  0.000135992 30.442804075 -0.486005588 200.000000000  0.011673553   0     0.013231  0.000000997712462   262.882896   -30.442804    30.442804 
    7.227000  0.983374909  0.000136081 30.442556765 -0.466883394 200.000000000  0.011206669   0     0.012996  0.000000998874059   263.302786   -30.442557    30.442557 
    7.228000  0.983510990  0.000135989 30.442309499 -0.447915460 200.000000000  0.010758754   0     0.012767  0.000000997374303   263.723443   -30.442309    30.442309 
    7.229000  0.983646979  0.000136078 30.442062608 -0.430291610 200.000000000  0.010328462   0     0.012540  0.000000998534658   264.144306   -30.442063    30.442063 
    7.230000  0.983783057  0.000136166 30.441815762 -0.412810395 200.000000000  0.009915652   0     0.012318  0.000000999693931   264.565937   -30.441816    30.441816 
    7.231000  0.983919223  0.000136074 30.441568962 -0.396567536 200.000000000  0.009519084   0     0.012097  0.000000998193700   264.988337   -30.441569    30.441569 
    7.232000  0.984055297  0.000136162 30.441322536 -0.380952961 200.000000000  0.009138131   0     0.011880  0.000000999351704   265.410944   -30.441323    30.441323 
    7.233000  0.984191459  0.000136070 30.441076155 -0.365466340 200.000000000  0.008772665   0     0.011668  0.000000997853113   265.834321   -30.441076    30.441076 
    7.234000  0.984327529  0.000136158 30.440830146 -0.351076190 200.000000000  0.008421589   0     0.011458  0.000000999009882   266.257905   -30.440830    30.440830 
    7.235000  0.984463688  0.000136066 30.440584184 -0.336804324 200.000000000  0.008084784   0     0.011253  0.000000997512938   266.682260   -30.440584    30.440584 
    7.236000  0.984599754  0.000136155 30.440338593 -0.323542610 200.000000000  0.007761242   0     0.011050  0.000000998668506   267.106822   -30.440339    30.440339 
    7.237000  0.984735908  0.000136243 30.440093047 -0.310390239 200.000000000  0.007450851   0     0.010851  0.000000999822920   267.532156   -30.440093    30.440093 
    7.238000  0.984872151  0.000136151 30.439847547 -0.298168494 200.000000000  0.007152683   0     0.010654  0.000000998325457   267.958264   -30.439848    30.439848 
    7.239000  0.985008302  0.000136239 30.439602419 -0.286419917 200.000000000  0.006866263   0     0.010460  0.000000999478655   268.384579   -30.439602    30.439602 
    7.240000  0.985144541  0.000136147 30.439357336 -0.274769377 200.000000000  0.006591494   0     0.010271  0.000000997982889   268.811669   -30.439357    30.439357 
