# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:35:11 425625884 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    0.180000  0.024543072  0.000135569 30.457308057 10.142912022 200.000000000 33.166840408   1     1.300407  0.000000999875169   239.663172   -30.457308    30.457308 
    0.181000  0.024678642  0.000135452 30.457566997  9.879527318 200.000000000 33.176719936   1     1.298974  0.000000998282135   239.272540   -30.457567    30.457567 
    0.182000  0.024814093  0.000135545 30.457825932  9.611616382 200.000000000 33.186331552   1     1.297513  0.000000999809961   238.882715   -30.457826    30.457826 
    0.183000  0.024949639  0.000135427 30.458085266  9.369202564 200.000000000 33.195700755   1     1.296223  0.000000998215893   238.493089   -30.458085    30.458085 
    0.184000  0.025085066  0.000135521 30.458344593  9.122213904 200.000000000 33.204822968   1     1.294905  0.000000999744479   238.104268   -30.458345    30.458345 
    0.185000  0.025220587  0.000135403 30.458604321  8.899162311 200.000000000 33.213722131   1     1.293744  0.000000998149376   237.715645   -30.458604    30.458604 
    0.186000  0.025355990  0.000135497 30.458864042  8.671488353 200.000000000 33.222393619   1     1.292553  0.000000999678723   237.327826   -30.458864    30.458864 
    0.187000  0.025491487  0.000135379 30.459124163  8.466311704 200.000000000 33.230859931   1     1.291509  0.000000998082588   236.940205   -30.459124    30.459124 
    0.188000  0.025626866  0.000135473 30.459384278  8.256466404 200.000000000 33.239116397   1     1.290435  0.000000999612695   236.553386   -30.459384    30.459384 
    0.189000  0.025762339  0.000135355 30.459644795  8.067789988 200.000000000 33.247184187   1     1.289495  0.000000998015528   236.166765   -30.459645    30.459645 
    0.190000  0.025897694  0.000135449 30.459905305  7.874399971 200.000000000 33.255058587   1     1.288526  0.000000999546394   235.780946   -30.459905    30.459905 
    0.191000  0.026033142  0.000135330 30.460166217  7.700953429 200.000000000 33.262759541   1     1.287681  0.000000997948197   235.395323   -30.460166    30.460166 
    0.192000  0.026168473  0.000135424 30.460427122  7.522749734 200.000000000 33.270282290   1     1.286807  0.000000999479822   235.010500   -30.460427    30.460427 
    0.193000  0.026303897  0.000135306 30.460688431  7.363359389 200.000000000 33.277645650   1     1.286049  0.000000997880596   234.625874   -30.460688    30.460688 
    0.194000  0.026439203  0.000135400 30.460949732  7.199169757 200.000000000 33.284844819   1     1.285260  0.000000999412980   234.242046   -30.460950    30.460950 
    0.195000  0.026574603  0.000135282 30.461211438  7.052751470 200.000000000 33.291897571   1     1.284580  0.000000997812725   233.858414   -30.461211    30.461211 
    0.196000  0.026709885  0.000135376 30.461473137  6.901493181 200.000000000 33.298799064   1     1.283869  0.000000999345869   233.475580   -30.461473    30.461473 
    0.197000  0.026845261  0.000135257 30.461735240  6.767045701 200.000000000 33.305566110   1     1.283260  0.000000997744586   233.092942   -30.461735    30.461735 
    0.198000  0.026980518  0.000135351 30.461997336  6.627718900 200.000000000 33.312193829   1     1.282619  0.000000999278488   232.711099   -30.461997    30.461997 
    0.199000  0.027115870  0.000135233 30.462259838  6.504317677 200.000000000 33.318698146   1     1.282075  0.000000997676178   232.329451   -30.462260    30.462260 
    0.200000  0.027251103  0.000135327 30.462522333  6.375999174 200.000000000 33.325074146   1     1.281499  0.000000999210840   231.948598   -30.462522    30.462522 
    0.201000  0.027386430  0.000135209 30.462785234  6.262790611 200.000000000 33.331336936   1     1.281013  0.000000997607505   231.567940   -30.462785    30.462785 
    0.202000  0.027521639  0.000135303 30.463048128  6.144628122 200.000000000 33.337481564   1     1.280495  0.000000999142925   231.188075   -30.463048    30.463048 
    0.203000  0.027656941  0.000135184 30.463311429  6.040824243 200.000000000 33.343522389   1     1.280062  0.000000997538565   230.808405   -30.463311    30.463311 
    0.204000  0.027792126  0.000135278 30.463574723  5.932031043 200.000000000 33.349454420   1     1.279598  0.000000999074743   230.429526   -30.463575    30.463575 
    0.205000  0.027927404  0.000135160 30.463838425  5.836904533 200.000000000 33.355291324   1     1.279214  0.000000997469359   230.050842   -30.463838    30.463838 
    0.206000  0.028062564  0.000135254 30.464102120  5.736754499 200.000000000 33.361028079   1     1.278798  0.000000999006295   229.672947   -30.464102    30.464102 
    0.207000  0.028197818  0.000135135 30.464366223  5.649634116 200.000000000 33.366677713   1     1.278458  0.000000997399888   229.295247   -30.464366    30.464366 
    0.208000  0.028332953  0.000135230 30.464630318  5.557457131 200.000000000 33.372235170   1     1.278087  0.000000998937583   228.918335   -30.464630    30.464630 
    0.209000  0.028468183  0.000135111 30.464894824  5.477723443 200.000000000 33.377712893   1     1.277788  0.000000997330154   228.541617   -30.464895    30.464895 
    0.210000  0.028603294  0.000135205 30.465159322  5.392901132 200.000000000 33.383105794   1     1.277457  0.000000998868607   228.165686   -30.465159    30.465159 
    0.211000  0.028738499  0.000135086 30.465424230  5.319982577 200.000000000 33.388425777   1     1.277194  0.000000997260157   227.789949   -30.465424    30.465424 
    0.212000  0.028873585  0.000135181 30.465689130  5.241944367 200.000000000 33.393667721   1     1.276900  0.000000998799367   227.414997   -30.465689    30.465689 
    0.213000  0.029008766  0.000135062 30.465954442  5.175313595 200.000000000 33.398843035   1     1.276672  0.000000997189897   227.040239   -30.465954    30.465954 
    0.214000  0.029143828  0.000135156 30.466219746  5.103533058 200.000000000 33.403946568   1     1.276412  0.000000998729864   226.666264   -30.466220    30.466220 
    0.215000  0.029278984  0.000135037 30.466485462  5.042703553 200.000000000 33.408989272   1     1.276214  0.000000997119374   226.292483   -30.466485    30.466485 
    0.216000  0.029414021  0.000135132 30.466751171  4.976695027 200.000000000 33.413965967   1     1.275985  0.000000998660101   225.919484   -30.466751    30.466751 
    0.217000  0.029549153  0.000135013 30.467017292  4.921217976 200.000000000 33.418887185   1     1.275816  0.000000997048593   225.546678   -30.467017    30.467017 
    0.218000  0.029684165  0.000135107 30.467283405  4.860533437 200.000000000 33.423747718   1     1.275615  0.000000998590076   225.174653   -30.467283    30.467283 
    0.219000  0.029819273  0.000134988 30.467549932  4.809994834 200.000000000 33.428557713   1     1.275472  0.000000996977550   224.802821   -30.467550    30.467550 
    0.220000  0.029954261  0.000135083 30.467816451  4.754221005 200.000000000 33.433311934   1     1.275297  0.000000998519790   224.431768   -30.467816    30.467816 
    0.221000  0.030089343  0.000134963 30.468083385  4.708238976 200.000000000 33.438020173   1     1.275178  0.000000996906249   224.060907   -30.468083    30.468083 
    0.222000  0.030224307  0.000135058 30.468350310  4.656994652 200.000000000 33.442677168   1     1.275026  0.000000998449246   223.690825   -30.468350    30.468350 
    0.223000  0.030359365  0.000135153 30.468617651  4.615216980 200.000000000 33.447292385   1     1.274929  0.000000999996291   223.320934   -30.468618    30.468618 
    0.224000  0.030494517  0.000135033 30.468885408  4.575355746 200.000000000 33.451867740   1     1.274841  0.000000998380891   222.951235   -30.468885    30.468885 
    0.225000  0.030629551  0.000135128 30.469153157  4.530193785 200.000000000 33.456397934   1     1.274722  0.000000999928703   222.582313   -30.469153    30.469153 
    0.226000  0.030764679  0.000135009 30.469421323  4.494067792 200.000000000 33.460892002   1     1.274654  0.000000998312286   222.213583   -30.469421    30.469421 
    0.227000  0.030899688  0.000135104 30.469689482  4.452615126 200.000000000 33.465344617   1     1.274554  0.000000999860865   221.845628   -30.469689    30.469689 
    0.228000  0.031034791  0.000134984 30.469958058  4.419935810 200.000000000 33.469764553   1     1.274504  0.000000998243432   221.477864   -30.469958    30.469958 
    0.229000  0.031169776  0.000135079 30.470226627  4.381904378 200.000000000 33.474146457   1     1.274421  0.000000999792778   221.110874   -30.470227    30.470227 
    0.230000  0.031304855  0.000134960 30.470495614  4.352405638 200.000000000 33.478498863   1     1.274387  0.000000998174329   220.744075   -30.470496    30.470496 
    0.231000  0.031439815  0.000135055 30.470764594  4.317529799 200.000000000 33.482816393   1     1.274321  0.000000999724442   220.378048   -30.470765    30.470765 
    0.232000  0.031574870  0.000134935 30.471033993  4.290966261 200.000000000 33.487107359   1     1.274302  0.000000998104978   220.012212   -30.471034    30.471034 
    0.233000  0.031709805  0.000135030 30.471303385  4.259001055 200.000000000 33.491366360   1     1.274251  0.000000999655857   219.647147   -30.471303    30.471303 
    0.234000  0.031844835  0.000134911 30.471573197  4.235146465 200.000000000 33.495601506   1     1.274246  0.000000998035381   219.282272   -30.471573    30.471573 
    0.235000  0.031979746  0.000135006 30.471843001  4.205866007 200.000000000 33.499807372   1     1.274209  0.000000999587026   218.918167   -30.471843    30.471843 
    0.236000  0.032114752  0.000134886 30.472113225  4.184511746 200.000000000 33.503991884   1     1.274217  0.000000997965536   218.554251   -30.472113    30.472113 
    0.237000  0.032249638  0.000134981 30.472383443  4.157707751 200.000000000 33.508149592   1     1.274192  0.000000999517948   218.191104   -30.472383    30.472383 
    0.238000  0.032384619  0.000134862 30.472654082  4.138661463 200.000000000 33.512288253   1     1.274211  0.000000997895447   217.828146   -30.472654    30.472654 
    0.239000  0.032519481  0.000134957 30.472924713  4.114141875 200.000000000 33.516402395   1     1.274199  0.000000999448626   217.465955   -30.472925    30.472925 
    0.240000  0.032654437  0.000134837 30.473195766  4.097226209 200.000000000 33.520499621   1     1.274229  0.000000997825113   217.103954   -30.473196    30.473196 
    0.241000  0.032789274  0.000134932 30.473466812  4.074813939 200.000000000 33.524574435   1     1.274227  0.000000999379059   216.742717   -30.473467    30.473467 
    0.242000  0.032924206  0.000134812 30.473738281  4.059865379 200.000000000 33.528634301   1     1.274267  0.000000997754536   216.381670   -30.473738    30.473738 
    0.243000  0.033059018  0.000134907 30.474009743  4.039397144 200.000000000 33.532673698   1     1.274275  0.000000999309247   216.021386   -30.474010    30.474010 
    0.244000  0.033193926  0.000134788 30.474281628  4.026264931 200.000000000 33.536699963   1     1.274325  0.000000997683716   215.661292   -30.474282    30.474282 
    0.245000  0.033328713  0.000134883 30.474553506  4.007590179 200.000000000 33.540707553   1     1.274342  0.000000999239192   215.301959   -30.474554    30.474554 
    0.246000  0.033463596  0.000134763 30.474825808  3.996135323 200.000000000 33.544703688   1     1.274400  0.000000997612653   214.942815   -30.474826    30.474826 
    0.247000  0.033598359  0.000134858 30.475098103  3.979115242 200.000000000 33.548682804   1     1.274426  0.000000999168895   214.584432   -30.475098    30.475098 
    0.248000  0.033733217  0.000134738 30.475370823  3.969209601 200.000000000 33.552652013   1     1.274491  0.000000997541348   214.226237   -30.475371    30.475371 
    0.249000  0.033867955  0.000134833 30.475643535  3.953716203 200.000000000 33.556605729   1     1.274525  0.000000999098356   213.868801   -30.475644    30.475644 
    0.250000  0.034002788  0.000134713 30.475916674  3.945241642 200.000000000 33.560550971   1     1.274598  0.000000997469803   213.511554   -30.475917    30.475917 
    0.251000  0.034137502  0.000134809 30.476189805  3.931156925 200.000000000 33.564482128   1     1.274639  0.000000999027575   213.155064   -30.476190    30.476190 
    0.252000  0.034272310  0.000134689 30.476463364  3.924004532 200.000000000 33.568406132   1     1.274719  0.000000997398018   212.798762   -30.476463    30.476463 
    0.253000  0.034406999  0.000134784 30.476736914  3.911219697 200.000000000 33.572317352   1     1.274767  0.000000998956557   212.443216   -30.476737    30.476737 
    0.254000  0.034541783  0.000134664 30.477010892  3.905289068 200.000000000 33.576222641   1     1.274853  0.000000997325993   212.087858   -30.477011    30.477011 
    0.255000  0.034676447  0.000134759 30.477284862  3.893703804 200.000000000 33.580116345   1     1.274907  0.000000998885297   211.733254   -30.477285    30.477285 
    0.256000  0.034811206  0.000134639 30.477559262  3.888902380 200.000000000 33.584005247   1     1.274999  0.000000997253730   211.378838   -30.477559    30.477559 
    0.257000  0.034945845  0.000134734 30.477833653  3.878424202 200.000000000 33.587883672   1     1.275058  0.000000998813798   211.025175   -30.477834    30.477834 
    0.258000  0.035080579  0.000134614 30.478108474  3.874666654 200.000000000 33.591758338   1     1.275156  0.000000997181230   210.671700   -30.478108    30.478108 
    0.259000  0.035215193  0.000134710 30.478383287  3.865210294 200.000000000 33.595623549   1     1.275221  0.000000998742063   210.318976   -30.478383    30.478383 
    0.260000  0.035349903  0.000134589 30.478658530  3.862417960 200.000000000 33.599485967   1     1.275323  0.000000997108493   209.966439   -30.478659    30.478659 
    0.261000  0.035484492  0.000134685 30.478933765  3.853904804 200.000000000 33.603339871   1     1.275393  0.000000998670090   209.614652   -30.478934    30.478934 
    0.262000  0.035619177  0.000134564 30.479209432  3.852005172 200.000000000 33.607191876   1     1.275500  0.000000997035518   209.263051   -30.479209    30.479209 
    0.263000  0.035753741  0.000134660 30.479485090  3.844362739 200.000000000 33.611036239   1     1.275574  0.000000998597881   208.912200   -30.479485    30.479485 
    0.264000  0.035888401  0.000134540 30.479761182  3.843288965 200.000000000 33.614879528   1     1.275686  0.000000996962308   208.561535   -30.479761    30.479761 
    0.265000  0.036022941  0.000134635 30.480037264  3.836450431 200.000000000 33.618715979   1     1.275765  0.000000998525435   208.211617   -30.480037    30.480037 
    0.266000  0.036157576  0.000134515 30.480313779  3.836140897 200.000000000 33.622552120   1     1.275880  0.000000996888864   207.861886   -30.480314    30.480314 
    0.267000  0.036292090  0.000134610 30.480590286  3.830044653 200.000000000 33.626382164   1     1.275963  0.000000998452755   207.512900   -30.480590    30.480590 
