# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:26:54 318910904 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    5.501000  0.761902071  0.000124608 31.482019861  1.033600000 200.000000000  7.743576552   1     0.408631  0.000000999193237     7.523270   -31.482020    31.482020 
    5.502000  0.762026679  0.000124524 31.480643779  1.033600000 200.000000000  7.761086612   1     0.409191  0.000000997943248     7.534705   -31.480644    31.480644 
    5.503000  0.762151203  0.000124440 31.479270518 17.490040000 200.000000000  7.762132692   1     0.515720  0.000000996692056     7.546186   -31.479271    31.479271 
    5.504000  0.762275643  0.000124621 31.477900074  1.066000000 200.000000000  7.763185632   1     0.409433  0.000000999671769     7.557713   -31.477900    31.477900 
    5.505000  0.762400264  0.000124537 31.476529537  1.052980000 200.000000000  7.780748612   1     0.409928  0.000000998410091     7.569310   -31.476530    31.476530 
    5.506000  0.762524801  0.000124452 31.475161815 17.542980000 200.000000000  7.781807792   1     0.516772  0.000000997147280     7.580954   -31.475162    31.475162 
    5.507000  0.762649253  0.000124368 31.473796902  1.079100000 200.000000000  7.782880312   1     0.410138  0.000000995883352     7.592644   -31.473797    31.473797 
    5.508000  0.762773621  0.000124547 31.472434792  1.072540000 200.000000000  7.783952852   1     0.410142  0.000000998844975     7.604380   -31.472435    31.472435 
    5.509000  0.762898169  0.000124463 31.471072594  1.072540000 200.000000000  7.801568832   1     0.410706  0.000000997570748     7.616188   -31.471073    31.471073 
    5.510000  0.763022631  0.000124378 31.469713198 17.596000000 200.000000000  7.802647832   1     0.517867  0.000000996295359     7.628042   -31.469713    31.469713 
    5.511000  0.763147009  0.000124556 31.468356598  1.098900000 200.000000000  7.803740092   1     0.410919  0.000000999245392     7.639942   -31.468357    31.468357 
    5.512000  0.763271566  0.000124471 31.466999916  1.092280000 200.000000000  7.821409152   1     0.411450  0.000000997959835     7.651913   -31.467000    31.467000 
    5.513000  0.763396037  0.000124386 31.465646029 17.649100000 200.000000000  7.822501452   1     0.518927  0.000000996673202     7.663931   -31.465646    31.465646 
    5.514000  0.763520422  0.000124564 31.464294929  1.112200000 200.000000000  7.823606972   1     0.411631  0.000000999611640     7.675996   -31.464295    31.464295 
    5.515000  0.763644986  0.000124478 31.462943754  1.105540000 200.000000000  7.841329212   1     0.412164  0.000000998314836     7.688133   -31.462944    31.462944 
    5.516000  0.763769463  0.000124391 31.461595366 17.702280000 200.000000000  7.842441632   1     0.519991  0.000000997017217     7.700316   -31.461595    31.461595 
    5.517000  0.763893855  0.000124569 31.460249758  1.132300000 200.000000000  7.843560472   1     0.412381  0.000000999944041     7.712546   -31.460250    31.460250 
    5.518000  0.764018423  0.000124482 31.458904081  1.118880000 200.000000000  7.861335972   1     0.412881  0.000000998636229     7.724848   -31.458904    31.458904 
    5.519000  0.764142906  0.000124396 31.457561183 17.755540000 200.000000000  7.862455112   1     0.521058  0.000000997327599     7.737197   -31.457561    31.457561 
    5.520000  0.764267301  0.000124309 31.456221058  1.139040000 200.000000000  7.863594152   1     0.413065  0.000000996018051     7.749592   -31.456221    31.456221 
    5.521000  0.764391610  0.000124485 31.454883699  1.139040000 200.000000000  7.864733192   1     0.413105  0.000000998926811     7.762034   -31.454884    31.454884 
    5.522000  0.764516095  0.000124398 31.453546275  1.139040000 200.000000000  7.882562012   1     0.413676  0.000000997607302     7.774550   -31.453546    31.453546 
    5.523000  0.764640493  0.000124311 31.452211617 17.808880000 200.000000000  7.883708352   1     0.522172  0.000000996287138     7.787112   -31.452212    31.452212 
    5.524000  0.764764803  0.000124486 31.450879718  1.166200000 200.000000000  7.884860892   1     0.413897  0.000000999184273     7.799720   -31.450880    31.450880 
    5.525000  0.764889290  0.000124399 31.449547758  1.152580000 200.000000000  7.902743132   1     0.414399  0.000000997854127     7.812403   -31.449548    31.449548 
    5.526000  0.765013688  0.000124311 31.448218556 17.862300000 200.000000000  7.903903172   1     0.523247  0.000000996523256     7.825132   -31.448219    31.448219 
    5.527000  0.765137999  0.000124486 31.446892106  1.179900000 200.000000000  7.905069332   1     0.414623  0.000000999408825     7.837908   -31.446892    31.446892 
    5.528000  0.765262485  0.000124397 31.445565600  1.166200000 200.000000000  7.923005072   1     0.415126  0.000000998068205     7.850758   -31.445566    31.445566 
    5.529000  0.765386882  0.000124309 31.444241845 17.915800000 200.000000000  7.924178892   1     0.524327  0.000000996726810     7.863654   -31.444242    31.444242 
    5.530000  0.765511191  0.000124483 31.442920833  1.193680000 200.000000000  7.925365652   1     0.415352  0.000000999600877     7.876598   -31.442921    31.442921 
    5.531000  0.765635674  0.000124394 31.441599770  1.186780000 200.000000000  7.943354952   1     0.415892  0.000000998249806     7.889616   -31.441600    31.441600 
    5.532000  0.765760068  0.000124305 31.440281450 17.969380000 200.000000000  7.944535672   1     0.525410  0.000000996898149     7.902682   -31.440281    31.440281 
    5.533000  0.765884374  0.000124479 31.438965866  1.200600000 200.000000000  7.945736272   1     0.416048  0.000000999760545     7.915794   -31.438966    31.438966 
    5.534000  0.766008853  0.000124390 31.437650236  1.200600000 200.000000000  7.963779232   1     0.416626  0.000000998399265     7.928981   -31.437650    31.437650 
    5.535000  0.766133242  0.000124300 31.436337340 18.023040000 200.000000000  7.964973852   1     0.526498  0.000000997037523     7.942216   -31.436337    31.436337 
    5.536000  0.766257542  0.000124473 31.435027171  1.214500000 200.000000000  7.966188352   1     0.416783  0.000000999888421     7.955497   -31.435027    31.435027 
    5.537000  0.766382016  0.000124383 31.433716962  1.214500000 200.000000000  7.984285052   1     0.417362  0.000000998517034     7.968854   -31.433717    31.433717 
    5.538000  0.766506399  0.000124293 31.432409479 18.076780000 200.000000000  7.985493652   1     0.527589  0.000000997145222     7.982259   -31.432409    31.432409 
    5.539000  0.766630692  0.000124465 31.431104716  1.228480000 200.000000000  7.986722132   1     0.417520  0.000000999984527     7.995710   -31.431105    31.431105 
    5.540000  0.766755157  0.000124375 31.429799916  1.228480000 200.000000000  8.004845712   1     0.418101  0.000000998603119     8.009237   -31.429800    31.429800 
    5.541000  0.766879532  0.000124284 31.428497834 18.103680000 200.000000000  8.006089692   1     0.528471  0.000000997221542     8.022812   -31.428498    31.428498 
    5.542000  0.767003817  0.000124194 31.427198464  1.263780000 200.000000000  8.007339252   1     0.418372  0.000000995839419     8.036434   -31.427198    31.427198 
    5.543000  0.767128011  0.000124365 31.425901798  1.249600000 200.000000000  8.008588852   1     0.418342  0.000000998661050     8.050104   -31.425902    31.425902 
    5.544000  0.767252376  0.000124274 31.424605099  1.249600000 200.000000000  8.026766272   1     0.418925  0.000000997269685     8.063849   -31.424605    31.424605 
    5.545000  0.767376650  0.000124183 31.423311104 18.157540000 200.000000000  8.028031692   1     0.529615  0.000000995878010     8.077642   -31.423311    31.423311 
    5.546000  0.767500833  0.000124354 31.422019805  1.285200000 200.000000000  8.029295412   1     0.419198  0.000000998688267     8.091483   -31.422020    31.422020 
    5.547000  0.767625187  0.000124262 31.420728478  1.263780000 200.000000000  8.047526772   1     0.419671  0.000000997287237     8.105401   -31.420728    31.420728 
    5.548000  0.767749450  0.000124171 31.419439845 18.211480000 200.000000000  8.048799352   1     0.530717  0.000000995886029     8.119366   -31.419440    31.419440 
    5.549000  0.767873621  0.000124341 31.418153901  1.292380000 200.000000000  8.050084532   1     0.419910  0.000000998684770     8.133378   -31.418154    31.418154 
    5.550000  0.767997962  0.000124249 31.416867932  1.285200000 200.000000000  8.068369892   1     0.420458  0.000000997274397     8.147468   -31.416868    31.416868 
    5.551000  0.768122210  0.000124157 31.415584650 18.265500000 200.000000000  8.069656892   1     0.531823  0.000000995863891     8.161605   -31.415585    31.415585 
    5.552000  0.768246367  0.000124326 31.414304047  1.306800000 200.000000000  8.070949232   1     0.420661  0.000000998651251     8.175791   -31.414304    31.414304 
    5.553000  0.768370694  0.000124234 31.413023425  1.292380000 200.000000000  8.089288712   1     0.421174  0.000000997231548     8.190053   -31.413023    31.413023 
    5.554000  0.768494927  0.000124141 31.411745480 18.319600000 200.000000000  8.090582932   1     0.532933  0.000000995811856     8.204364   -31.411745    31.411745 
    5.555000  0.768619069  0.000124310 31.410470206  1.314040000 200.000000000  8.091896972   1     0.421378  0.000000998587786     8.218722   -31.410470    31.410470 
    5.556000  0.768743379  0.000124217 31.409194916  1.314040000 200.000000000  8.110290612   1     0.421968  0.000000997159015     8.233159   -31.409195    31.409195 
    5.557000  0.768867596  0.000124386 31.407922295 18.373780000 200.000000000  8.111599372   1     0.534046  0.000000999929554     8.247643   -31.407922    31.407922 
    5.558000  0.768991981  0.000124292 31.406649664  1.328580000 200.000000000  8.130047272   1     0.422681  0.000000998491849     8.262206   -31.406650    31.406650 
    5.559000  0.769116273  0.000124199 31.405379699 18.428040000 200.000000000  8.131355992   1     0.535116  0.000000997054093     8.276817   -31.405380    31.405380 
    5.560000  0.769240472  0.000124366 31.404112394  1.328580000 200.000000000  8.132691892   1     0.422773  0.000000999813326     8.291476   -31.404112    31.404112 
    5.561000  0.769364838  0.000124272 31.402845083  1.335880000 200.000000000  8.151166952   1     0.423403  0.000000998366687     8.306214   -31.402845    31.402845 
    5.562000  0.769489111  0.000124179 31.401580429 18.455200000 200.000000000  8.152512452   1     0.536021  0.000000996920110     8.321000   -31.401580    31.401580 
    5.563000  0.769613289  0.000124346 31.400318428  1.365280000 200.000000000  8.153862952   1     0.423651  0.000000999668013     8.335835   -31.400318    31.400318 
    5.564000  0.769737635  0.000124251 31.399056422  1.350540000 200.000000000  8.172392392   1     0.424168  0.000000998212755     8.350748   -31.399056    31.399056 
    5.565000  0.769861886  0.000124157 31.397797066 18.509580000 200.000000000  8.173752712   1     0.537145  0.000000996757537     8.365710   -31.397797    31.397797 
    5.566000  0.769986043  0.000124323 31.396540353  1.380100000 200.000000000  8.175110552   1     0.424417  0.000000999494156     8.380720   -31.396540    31.396540 
    5.567000  0.770110367  0.000124229 31.395283639  1.357900000 200.000000000  8.193694472   1     0.424898  0.000000998030149     8.395810   -31.395284    31.395284 
    5.568000  0.770234595  0.000124134 31.394029566 18.564040000 200.000000000  8.195069692   1     0.538273  0.000000996566516     8.410949   -31.394030    31.394030 
    5.569000  0.770358729  0.000124300 31.392778127  1.395000000 200.000000000  8.196442312   1     0.425187  0.000000999291824     8.426135   -31.392778    31.392778 
    5.570000  0.770483029  0.000124204 31.391526691  1.372680000 200.000000000  8.215080772   1     0.425668  0.000000997819552     8.441402   -31.391527    31.391527 
    5.571000  0.770607234  0.000124109 31.390277887 18.618580000 200.000000000  8.216463452   1     0.539404  0.000000996347527     8.456718   -31.390278    31.390278 
    5.572000  0.770731343  0.000124275 31.389031708  1.402480000 200.000000000  8.217850952   1     0.425921  0.000000999061563     8.472082   -31.389032    31.389032 
    5.573000  0.770855617  0.000124179 31.387785535  1.387540000 200.000000000  8.236544032   1     0.426442  0.000000997581029     8.487526   -31.387786    31.387786 
    5.574000  0.770979796  0.000124083 31.386541985 18.673200000 200.000000000  8.237934192   1     0.540540  0.000000996100887     8.503019   -31.386542    31.386542 
    5.575000  0.771103879  0.000124248 31.385301050  1.409980000 200.000000000  8.239336652   1     0.426657  0.000000998803800     8.518561   -31.385301    31.385301 
    5.576000  0.771228127  0.000124152 31.384060125  1.402480000 200.000000000  8.258084432   1     0.427219  0.000000997315164     8.534184   -31.384060    31.384060 
    5.577000  0.771352279  0.000124056 31.382821814 18.727900000 200.000000000  8.259482092   1     0.541678  0.000000995826963     8.549856   -31.382822    31.382822 
    5.578000  0.771476334  0.000124220 31.381586109  1.417500000 200.000000000  8.260899592   1     0.427396  0.000000998518773     8.565576   -31.381586    31.381586 
    5.579000  0.771600554  0.000124123 31.380350418  1.417500000 200.000000000  8.279702152   1     0.427999  0.000000997022129     8.581378   -31.380350    31.380350 
    5.580000  0.771724677  0.000124287 31.379117330 18.782680000 200.000000000  8.281114912   1     0.542821  0.000000999708573     8.597229   -31.379117    31.379117 
    5.581000  0.771848964  0.000124190 31.377884260  1.432600000 200.000000000  8.299944872   1     0.428732  0.000000998203654     8.613162   -31.377884    31.377884 
    5.582000  0.771973154  0.000124093 31.376653791 18.810100000 200.000000000  8.301380472   1     0.543697  0.000000996699285     8.629143   -31.376654    31.376654 
    5.583000  0.772097247  0.000124256 31.375425917  1.455400000 200.000000000  8.302820612   1     0.428951  0.000000999374598     8.645174   -31.375426    31.375426 
    5.584000  0.772221503  0.000124159 31.374198064  1.440180000 200.000000000  8.321705492   1     0.429478  0.000000997861979     8.661287   -31.374198    31.374198 
    5.585000  0.772345662  0.000124061 31.372972803 18.865000000 200.000000000  8.323156392   1     0.544846  0.000000996349976     8.677449   -31.372973    31.372973 
    5.586000  0.772469723  0.000124224 31.371750127  1.470700000 200.000000000  8.324604112   1     0.429738  0.000000999014297     8.693660   -31.371750    31.371750 
    5.587000  0.772593947  0.000124126 31.370527474  1.447780000 200.000000000  8.343543992   1     0.430226  0.000000997494199     8.709955   -31.370527    31.370527 
    5.588000  0.772718073  0.000124028 31.369307405 18.919980000 200.000000000  8.345002552   1     0.545999  0.000000995974772     8.726298   -31.369307    31.369307 
    5.589000  0.772842101  0.000124190 31.368089911  1.478380000 200.000000000  8.346473232   1     0.430488  0.000000998628002     8.742690   -31.368090    31.368090 
    5.590000  0.772966292  0.000124092 31.366872443  1.470700000 200.000000000  8.365468152   1     0.431058  0.000000997100503     8.759166   -31.366872    31.366872 
    5.591000  0.773090384  0.000124254 31.365657549 18.975040000 200.000000000  8.366926672   1     0.547156  0.000000999748410     8.775691   -31.365658    31.365658 
    5.592000  0.773214637  0.000124155 31.364442684  1.478380000 200.000000000  8.385976752   1     0.431760  0.000000998212870     8.792300   -31.364443    31.364443 
    5.593000  0.773338793  0.000124057 31.363230391 19.030180000 200.000000000  8.387442952   1     0.548263  0.000000996678127     8.808958   -31.363230    31.363230 
    5.594000  0.773462849  0.000124218 31.362020661  1.486080000 200.000000000  8.388936772   1     0.431904  0.000000999315130     8.825665   -31.362021    31.362021 
    5.595000  0.773587067  0.000124119 31.360810963  1.493800000 200.000000000  8.408014432   1     0.432557  0.000000997772478     8.842457   -31.360811    31.360811 
    5.596000  0.773711186  0.000124020 31.359603827 19.057780000 200.000000000  8.409519512   1     0.549205  0.000000996230706     8.859298   -31.359604    31.359604 
    5.597000  0.773835206  0.000124180 31.358399245  1.524880000 200.000000000  8.411020992   1     0.432824  0.000000998856772     8.876189   -31.358399    31.358399 
    5.598000  0.773959386  0.000124081 31.357194698  1.501540000 200.000000000  8.430153932   1     0.433316  0.000000997307174     8.893164   -31.357195    31.357195 
    5.599000  0.774083467  0.000124241 31.355992703 19.113040000 200.000000000  8.431658972   1     0.550372  0.000000999927967     8.910189   -31.355993    31.355993 
    5.600000  0.774207708  0.000124141 31.354790745  1.524880000 200.000000000  8.450847232   1     0.434107  0.000000998370581     8.927299   -31.354791    31.354791 
    5.601000  0.774331849  0.000124042 31.353591337 19.168380000 200.000000000  8.452360072   1     0.551489  0.000000996814202     8.944459   -31.353591    31.353591 
    5.602000  0.774455891  0.000124201 31.352394471  1.532700000 200.000000000  8.453892772   1     0.434254  0.000000999424049     8.961668   -31.352394    31.352394 
    5.603000  0.774580092  0.000124101 31.351197645  1.532700000 200.000000000  8.473108732   1     0.434871  0.000000997859970     8.978963   -31.351198    31.351198 
    5.604000  0.774704193  0.000124001 31.350003359 19.196080000 200.000000000  8.474653112   1     0.552439  0.000000996296890     8.996308   -31.350003    31.350003 
    5.605000  0.774828194  0.000124160 31.348811605  1.564180000 200.000000000  8.476193592   1     0.435143  0.000000998896054     9.013702   -31.348812    31.348812 
    5.606000  0.774952354  0.000124060 31.347619893  1.540540000 200.000000000  8.495465032   1     0.435638  0.000000997325345     9.031183   -31.347620    31.347620 
    5.607000  0.775076414  0.000124218 31.346430711 19.251540000 200.000000000  8.497017312   1     0.553616  0.000000999919235     9.048713   -31.346431    31.346431 
    5.608000  0.775200632  0.000124118 31.345241575  1.572100000 200.000000000  8.516344252   1     0.436479  0.000000998341033     9.066330   -31.345242    31.345242 
    5.609000  0.775324750  0.000124017 31.344054966 19.307080000 200.000000000  8.517896492   1     0.554742  0.000000996763899     9.083997   -31.344055    31.344055 
    5.610000  0.775448767  0.000124175 31.342870876  1.572100000 200.000000000  8.519460652   1     0.436587  0.000000999347060     9.101713   -31.342871    31.342871 
    5.611000  0.775572942  0.000124074 31.341686835  1.564180000 200.000000000  8.538843272   1     0.437168  0.000000997762586     9.119517   -31.341687    31.341687 
    5.612000  0.775697015  0.000123973 31.340505310 19.362700000 200.000000000  8.540403432   1     0.555926  0.000000996179290     9.137371   -31.340505    31.340505 
    5.613000  0.775820988  0.000124130 31.339326295  1.580040000 200.000000000  8.541975512   1     0.437360  0.000000998751796     9.155275   -31.339326    31.339326 
    5.614000  0.775945118  0.000124029 31.338147330  1.572100000 200.000000000  8.561413852   1     0.437943  0.000000997161051     9.173266   -31.338147    31.338147 
    5.615000  0.776069147  0.000124186 31.336970871 19.418400000 200.000000000  8.562981952   1     0.557114  0.000000999728273     9.191308   -31.336971    31.336971 
    5.616000  0.776193333  0.000124084 31.335794467  1.588000000 200.000000000  8.582448152   1     0.438707  0.000000998130324     9.209437   -31.335794    31.335794 
    5.617000  0.776317417  0.000123982 31.334620565 19.446280000 200.000000000  8.584048352   1     0.558023  0.000000996533617     9.227617   -31.334621    31.334621 
    5.618000  0.776441400  0.000124139 31.333449161  1.620040000 200.000000000  8.585644272   1     0.438986  0.000000999090291     9.245846   -31.333449    31.333449 
    5.619000  0.776565539  0.000124037 31.332277812  1.595980000 200.000000000  8.605166312   1     0.439487  0.000000997486410     9.264165   -31.332278    31.332278 
    5.620000  0.776689576  0.000123935 31.331108956 19.502100000 200.000000000  8.606766472   1     0.559217  0.000000995883950     9.282533   -31.331109    31.331109 
    5.621000  0.776813510  0.000124091 31.329942588  1.620040000 200.000000000  8.608378452   1     0.439725  0.000000998430086     9.300952   -31.329943    31.329943 
    5.622000  0.776937601  0.000123989 31.328776276  1.612000000 200.000000000  8.627956392   1     0.440312  0.000000996820438     9.319460   -31.328776    31.328776 
    5.623000  0.777061590  0.000124144 31.327612447 19.558000000 200.000000000  8.629564592   1     0.560415  0.000000999361392     9.338018   -31.327612    31.327612 
    5.624000  0.777185734  0.000124042 31.326448679  1.628100000 200.000000000  8.649198512   1     0.441083  0.000000997744657     9.356665   -31.326449    31.326449 
    5.625000  0.777309776  0.000123939 31.325287391 19.613980000 200.000000000  8.650806672   1     0.561560  0.000000996129441     9.375363   -31.325287    31.325287 
    5.626000  0.777433715  0.000124094 31.324128577  1.628100000 200.000000000  8.652442872   1     0.441196  0.000000998659978     9.394111   -31.324129    31.324129 
    5.627000  0.777557809  0.000123991 31.322969824  1.636180000 200.000000000  8.672104812   1     0.441870  0.000000997037730     9.412949   -31.322970    31.322970 
    5.628000  0.777681800  0.000124146 31.321813542 19.642000000 200.000000000  8.673745472   1     0.562536  0.000000999563098     9.431838   -31.321814    31.321814 
    5.629000  0.777805945  0.000124042 31.320657324  1.660540000 200.000000000  8.693463492   1     0.442689  0.000000997933901     9.450817   -31.320657    31.320657 
    5.630000  0.777929988  0.000123939 31.319503573 19.698100000 200.000000000  8.695104112   1     0.563686  0.000000996306321     9.469847   -31.319504    31.319504 
    5.631000  0.778053927  0.000124093 31.318352282  1.660540000 200.000000000  8.696756492   1     0.442803  0.000000998821306     9.488927   -31.318352    31.318352 
    5.632000  0.778178020  0.000123990 31.317201058  1.652400000 200.000000000  8.716530752   1     0.443396  0.000000997186918     9.508098   -31.317201    31.317201 
    5.633000  0.778302010  0.000124144 31.316052289 19.754280000 200.000000000  8.718179512   1     0.564898  0.000000999696659     9.527320   -31.316052    31.316052 
    5.634000  0.778426154  0.000124040 31.314903590  1.668700000 200.000000000  8.738010032   1     0.444177  0.000000998055453     9.546633   -31.314904    31.314904 
    5.635000  0.778550194  0.000123936 31.313757345 19.810540000 200.000000000  8.739658752   1     0.566054  0.000000996416009     9.565997   -31.313757    31.313757 
    5.636000  0.778674130  0.000124089 31.312613546  1.668700000 200.000000000  8.741335652   1     0.444292  0.000000998915523     9.585412   -31.312614    31.312614 
    5.637000  0.778798219  0.000123985 31.311469817  1.676880000 200.000000000  8.761194332   1     0.444974  0.000000997269374     9.604918   -31.311470    31.311470 
    5.638000  0.778922204  0.000124138 31.310328531 19.838700000 200.000000000  8.762875952   1     0.567042  0.000000999763671     9.624475   -31.310329    31.310329 
    5.639000  0.779046342  0.000124034 31.309187318  1.701540000 200.000000000  8.782790992   1     0.445803  0.000000998110846     9.644124   -31.309187    31.309187 
    5.640000  0.779170376  0.000123929 31.308048545 19.895080000 200.000000000  8.784472572   1     0.568204  0.000000996459809     9.663825   -31.308049    31.308049 
    5.641000  0.779294305  0.000124082 31.306912204  1.701540000 200.000000000  8.786165852   1     0.445920  0.000000998944039     9.683576   -31.306912    31.306912 
    5.642000  0.779418387  0.000123977 31.305775938  1.693300000 200.000000000  8.806137412   1     0.446519  0.000000997286411     9.703420   -31.305776    31.305776 
    5.643000  0.779542364  0.000124129 31.304642101 19.951540000 200.000000000  8.807818952   1     0.569429  0.000000999765492     9.723316   -31.304642    31.304642 
    5.644000  0.779666493  0.000124024 31.303508341  1.701540000 200.000000000  8.827818772   1     0.447264  0.000000998101377     9.743304   -31.303508    31.303508 
    5.645000  0.779790517  0.000123919 31.302377007 19.979800000 200.000000000  8.829533532   1     0.570365  0.000000996439205     9.763343   -31.302377    31.302377 
    5.646000  0.779914436  0.000124071 31.301248091  1.734700000 200.000000000  8.831251572   1     0.447557  0.000000998908133     9.783434   -31.301248    31.301248 
    5.647000  0.780038507  0.000123966 31.300119254  1.718080000 200.000000000  8.851307972   1     0.448115  0.000000997239571     9.803618   -31.300119    31.300119 
    5.648000  0.780162473  0.000124117 31.298992831 20.036380000 200.000000000  8.853022692   1     0.571596  0.000000999703420     9.823853   -31.298993    31.298993 
    5.649000  0.780286590  0.000124011 31.297866490  1.734700000 200.000000000  8.873135752   1     0.448909  0.000000998028527     9.844183   -31.297866    31.297866 
    5.650000  0.780410601  0.000123906 31.296742560 20.093040000 200.000000000  8.874850432   1     0.572770  0.000000996355525     9.864563   -31.296743    31.296743 
    5.651000  0.780534507  0.000124057 31.295621035  1.734700000 200.000000000  8.876585132   1     0.449029  0.000000998809445     9.884996   -31.295621    31.295621 
    5.652000  0.780658563  0.000123951 31.294499591  1.734700000 200.000000000  8.896754972   1     0.449678  0.000000997130169     9.905522   -31.294500    31.294500 
    5.653000  0.780782514  0.000124101 31.293380549 20.149780000 200.000000000  8.898477972   1     0.574008  0.000000999579090     9.926101   -31.293381    31.293381 
    5.654000  0.780906616  0.000123995 31.292261590  1.743040000 200.000000000  8.918676212   1     0.450431  0.000000997893554     9.946773   -31.292262    31.292262 
    5.655000  0.781030611  0.000123889 31.291145029 20.178180000 200.000000000  8.920424392   1     0.574955  0.000000996210280     9.967498   -31.291145    31.291145 
    5.656000  0.781154500  0.000124039 31.290030859  1.768180000 200.000000000  8.922175752   1     0.450685  0.000000998649222     9.988275   -31.290031    31.290031 
    5.657000  0.781278539  0.000123933 31.288916774  1.751400000 200.000000000  8.942430872   1     0.451249  0.000000996959786    10.009146   -31.288917    31.288917 
    5.658000  0.781402472  0.000124083 31.287805075 20.235040000 200.000000000  8.944187452   1     0.576199  0.000000999393742    10.030069   -31.287805    31.287805 
    5.659000  0.781526555  0.000123976 31.286693464  1.776600000 200.000000000  8.964470992   1     0.452095  0.000000997698137    10.051088   -31.286693    31.286693 
    5.660000  0.781650531  0.000123869 31.285584236 20.263500000 200.000000000  8.966244492   1     0.577150  0.000000996004845    10.072159   -31.285584    31.285584 
    5.661000  0.781774400  0.000124019 31.284477385  1.793500000 200.000000000  8.968021052   1     0.452307  0.000000998428999    10.093282   -31.284477    31.284477 
    5.662000  0.781898419  0.000123912 31.283370621  1.776600000 200.000000000  8.988361612   1     0.452873  0.000000996729680    10.114501   -31.283371    31.283371 
    5.663000  0.782022331  0.000124061 31.282266230 20.320480000 200.000000000  8.990143572   1     0.578401  0.000000999148890    10.135771   -31.282266    31.282266 
    5.664000  0.782146392  0.000123954 31.281161929  1.801980000 200.000000000  9.010541172   1     0.453725  0.000000997443539    10.157139   -31.281162    31.281162 
    5.665000  0.782270345  0.000124102 31.280059997 20.377540000 200.000000000  9.012323092   1     0.579593  0.000000999857789    10.178558   -31.280060    31.280060 
    5.666000  0.782394448  0.000123995 31.278958158  1.801980000 200.000000000  9.032749272   1     0.454445  0.000000998146570    10.200074   -31.278958    31.278958 
    5.667000  0.782518443  0.000123888 31.277858684 20.406100000 200.000000000  9.034556792   1     0.580551  0.000000996437744    10.221643   -31.277859    31.277859 
    5.668000  0.782642331  0.000124036 31.276761568  1.827540000 200.000000000  9.036358712   1     0.454705  0.000000998842345    10.243264   -31.276762    31.276762 
    5.669000  0.782766366  0.000123928 31.275664545  1.801980000 200.000000000  9.056842112   1     0.455229  0.000000997127746    10.264982   -31.275665    31.275665 
    5.670000  0.782890295  0.000124076 31.274569876 20.463280000 200.000000000  9.058649592   1     0.581812  0.000000999527296    10.286753   -31.274570    31.274570 
    5.671000  0.783014371  0.000123968 31.273475303  1.827540000 200.000000000  9.079190232   1     0.456088  0.000000997806981    10.308621   -31.273475    31.273475 
    5.672000  0.783138339  0.000123860 31.272383080 20.520540000 200.000000000  9.080997672   1     0.583012  0.000000996089047    10.330542   -31.272383    31.272383 
    5.673000  0.783262200  0.000124008 31.271293201  1.827540000 200.000000000  9.082825212   1     0.456214  0.000000998479094    10.352515   -31.271293    31.271293 
    5.674000  0.783386208  0.000123900 31.270203417  1.827540000 200.000000000  9.103423232   1     0.456877  0.000000996755482    10.374587   -31.270203    31.270203 
    5.675000  0.783510107  0.000124047 31.269115973 20.577880000 200.000000000  9.105230632   1     0.584279  0.000000999140666    10.396711   -31.269116    31.269116 
    5.676000  0.783634154  0.000123939 31.268028627  1.827540000 200.000000000  9.125857372   1     0.457604  0.000000997411465    10.418933   -31.268029    31.268029 
    5.677000  0.783758093  0.000124086 31.266943617 20.606580000 200.000000000  9.127690552   1     0.585248  0.000000999791759    10.441209   -31.266944    31.266944 
    5.678000  0.783882179  0.000123977 31.265858707  1.853280000 200.000000000  9.148374732   1     0.458470  0.000000998057001    10.463583   -31.265859    31.265859 
    5.679000  0.784006156  0.000123868 31.264776128 20.664040000 200.000000000  9.150207872   1     0.586456  0.000000996324856    10.486011   -31.264776    31.264776 
    5.680000  0.784130024  0.000124015 31.263695875  1.853280000 200.000000000  9.152061152   1     0.458597  0.000000998695773    10.508491   -31.263696    31.263696 
    5.681000  0.784254039  0.000123906 31.262615722  1.853280000 200.000000000  9.172802912   1     0.459265  0.000000996958075    10.531071   -31.262616    31.262616 
    5.682000  0.784377945  0.000124052 31.261537890 20.721580000 200.000000000  9.174636012   1     0.587734  0.000000999324092    10.553703   -31.261538    31.261538 
    5.683000  0.784501997  0.000123943 31.260460160  1.853280000 200.000000000  9.195406592   1     0.459998  0.000000997581044    10.576436   -31.260460    31.260460 
    5.684000  0.784625941  0.000124089 31.259384747 20.750380000 200.000000000  9.197274352   1     0.588709  0.000000999942240    10.599221   -31.259385    31.259385 
    5.685000  0.784750030  0.000123980 31.258309438  1.887880000 200.000000000  9.218102552   1     0.460917  0.000000998193818    10.622107   -31.258309    31.258309 
    5.686000  0.784874009  0.000123871 31.257236442 20.808040000 200.000000000  9.219961572   1     0.589927  0.000000996448161    10.645046   -31.257236    31.257236 
    5.687000  0.784997880  0.000124016 31.256165753  1.879200000 200.000000000  9.221832092   1     0.461000  0.000000998800040    10.668039   -31.256166    31.256166 
